x,y,fx,fy
420,900,-0.6461028,1.291707
440,900,-0.82985985,2.912268
460,900,0.23215231,0.5599533
480,900,0.31601894,1.6990625
500,900,0.8738067,1.7415355
520,900,0.5890475,0.7396946
540,900,0.7122247,0.4342471
560,900,1.0191697,0.26657867
580,900,0.43593025,0.21626341
600,900,-0.0007713567,0.0004461141
620,900,1.2906642e-05,-4.4047752e-08
640,900,0.026487222,-0.006077314
660,900,0.00054407195,-0.00048699466
680,900,2.2340084e-06,6.364948e-05
700,900,1.1752604e-05,0.000101923135
720,900,0.06467451,0.083736144
740,900,0.025623113,0.0047621974
760,900,-1.9747873e-05,1.1654069e-05
780,900,8.933476e-09,1.21997e-07
800,900,2.552021e-09,7.05339e-09
820,900,1.6431486e-07,4.1494104e-07
840,900,-9.059191e-05,-0.00013783926
860,900,0.00037701716,-1.1785706e-05
880,900,-1.2352503e-07,-1.9766164e-08
900,900,-0.0019921437,0.00035145672
920,900,3.4938625e-05,-1.8424918e-05
940,900,3.5460074e-05,0.0006388216
960,900,-1.1015593e-07,-8.739877e-09
980,900,1.3440027e-08,9.907646e-09
0,920,1.5598309e-05,-7.954095e-05
20,920,4.6883568e-07,-3.058448e-06
40,920,-0.00056206057,0.0007662902
60,920,-0.0102671,-0.0067824987
80,920,0.014965927,0.0049828975
100,920,-0.0010580665,-0.0038100765
120,920,0.011698369,-0.0233556
140,920,-0.007913989,-0.03304965
160,920,0.024304897,-0.010165506
180,920,0.011749931,0.0039265347
200,920,0.010832164,-0.013465083
220,920,0.050626792,-0.014056004
240,920,-0.1934672,0.2419562
260,920,-0.19210213,0.18106034
280,920,-0.020617763,0.409983
300,920,-0.5362479,0.22740328
320,920,-0.14434896,0.60873485
340,920,-1.0168227,0.6360575
360,920,-0.62920344,0.8770724
380,920,-0.47600624,0.95161474
400,920,-0.6339838,1.2313416
420,920,-0.4986091,1.4463624
440,920,-0.1944216,1.0741369
460,920,0.022464886,1.1226721
480,920,0.12210496,0.9606956
500,920,0.4375955,1.131041
520,920,0.7543872,0.66980654
540,920,0.24849926,0.39339373
560,920,0.104290016,0.13597147
580,920,-0.0110471165,0.03979115
600,920,-0.022555126,-0.051697258
620,920,0.012505011,0.003969139
640,920,-0.013095154,0.0167667
660,920,-0.010663068,0.05857811
680,920,-0.014138047,-0.0007298058
700,920,0.0031126484,-0.06845111
720,920,0.08367491,0.14958769
740,920,0.04519302,0.25706884
760,920,1.0348029e-05,-8.877919e-05
780,920,-2.264023e-08,6.235095e-08
800,920,4.309964e-09,1.0820514e-08
820,920,1.22700605e-08,1.6003454e-09
840,920,-0.001415528,0.0016647272
860,920,-0.00013893467,-0.0007221394
880,920,0.00012331494,-0.0005668418
900,920,0.0014193582,0.00027707036
920,920,-0.00092334405,0.00013637719
940,920,-0.00080954377,0.00051015586
960,920,-3.7543897e-09,1.2852402e-09
980,920,1.0580149e-08,1.6710118e-09
0,940,-3.569131e-05,-0.00045456513
20,940,-0.00010084819,6.237748e-05
40,940,0.00030376864,-0.00018549935
60,940,0.002936936,-0.0014001132
80,940,-0.069718815,0.044980668
100,940,-0.012517032,-0.0050347634
120,940,-0.016346611,0.081376806
140,940,0.024072874,-0.024466682
160,940,-0.031881906,-0.0308861
180,940,-4.880887e-05,0.0003571617
200,940,0.022920966,-0.07940829
220,940,-0.01926924,0.011530143
240,940,0.2881139,0.36765426
260,940,-0.13572362,0.63086706
280,940,-0.48815376,0.33461103
300,940,0.22049886,0.97881234
320,940,0.042284723,1.0951957
340,940,-0.5799203,1.6543496
360,940,-1.1564426,0.7922892
380,940,-0.7352368,1.5368004
400,940,-0.50352037,1.3750578
420,940,-0.03735927,1.8386136
440,940,-0.14352675,0.95047796
460,940,0.4458767,1.5027533
480,940,0.03216903,0.6666183
500,940,0.1994785,0.6331947
520,940,0.55862576,0.47803515
540,940,0.36085132,0.83435166
560,940,-0.020053018,0.2977445
580,940,-0.0058146813,0.24212156
600,940,-0.018304488,-0.00082933763
620,940,-0.17117117,-0.022687076
640,940,-0.005465888,-0.021529486
660,940,-0.039689414,-0.016576262
680,940,-0.03426974,0.37109217
700,940,0.029473394,0.10842402
720,940,9.1393056e-05,-0.0003808325
740,940,0.043530244,0.1086864
760,940,-0.0042559686,-0.0036080226
780,940,2.3396369e-07,7.679468e-07
800,940,-1.9780317e-09,6.6669177e-09
820,940,2.0114705e-08,-9.106674e-10
840,940,0.00058706664,0.00013636293
860,940,-0.0037234135,0.0020775287
880,940,-6.84056e-05,8.706335e-05
900,940,-0.0007149423,5.8319742e-06
920,940,-0.0008349457,0.00047327759
940,940,9.603125e-09,4.8145667e-13
960,940,-3.2880777e-08,-3.1174903e-13
980,940,-1.6081727e-07,-5.56184e-08
0,960,0.0030766565,-0.0013885389
20,960,-0.029873196,0.107005216
40,960,0.22672763,0.052524023
60,960,0.00031158357,0.000120311495
80,960,0.00088190247,0.0037511105
100,960,2.5036964e-06,5.6980312e-05
120,960,-0.00023577908,-0.0036337655
140,960,0.0007302589,-0.00021816754
160,960,-0.0001030001,-3.8468348e-05
180,960,0.00015226594,-0.0025803493
200,960,2.5008334e-05,-0.024216583
220,960,0.035288196,0.08653488
240,960,0.033749234,0.43428895
260,960,-0.33046734,1.5928308
280,960,-0.28782204,0.58875734
300,960,-0.813413,1.4024746
320,960,-1.9301052,2.4286873
340,960,-1.0945833,1.7433652
360,960,-0.5003398,1.578406
380,960,-0.527473,1.4319255
400,960,-0.15715334,1.0325708
420,960,0.25456837,2.7331593
440,960,0.45083857,1.2256593
460,960,0.11145165,1.5673065
480,960,-0.059970133,0.40952048
500,960,0.06710995,0.46838656
520,960,0.05281406,0.23547013
540,960,0.0049358765,0.25550294
560,960,-0.018883653,0.25943217
580,960,-0.06283013,0.3066409
600,960,0.0045256997,0.0045680194
620,960,-0.0009099085,0.0020735061
640,960,-0.15393941,0.0062994948
660,960,0.011010926,0.11697703
680,960,-0.0072672577,-0.10393757
700,960,-0.00011536308,-5.1775358e-05
720,960,0.0007013609,0.009308331
740,960,-0.0016482491,0.0027104872
760,960,-0.013789492,0.019750312
780,960,0.0010586124,-0.00019785926
800,960,6.1374195e-09,1.9468462e-08
820,960,1.1865686e-08,-1.6936672e-09
840,960,-1.5334811e-07,-2.3824272e-07
860,960,2.5568905e-05,-0.00012187047
880,960,0.00016473369,-0.0006488853
900,960,-0.00024478446,-0.00020933185
920,960,-8.085254e-05,-0.00049804285
940,960,3.93121e-09,-6.5542975e-09
960,960,-7.083329e-09,-2.866285e-10
980,960,0.00017773046,4.9453865e-06
0,980,-0.00585738,0.0046467735
20,980,-0.0019127412,-0.00314876
40,980,0.040508352,0.13668656
60,980,-0.007891729,0.010944764
80,980,-0.004926233,-0.0040724534
100,980,-7.1301304e-07,-4.138503e-07
120,980,-0.002673511,-0.00897258
140,980,0.041577876,0.018551935
160,980,0.02600785,0.043297414
180,980,-0.02604697,-0.15256912
200,980,-0.03608682,0.020811329
220,980,-0.037194576,0.15788943
240,980,-0.38160113,1.1750772
260,980,-0.76630956,1.2589449
280,980,-0.525229,0.7116014
300,980,-0.9774339,0.76330745
320,980,-1.2966852,2.1841877
340,980,-0.15135628,1.5237284
360,980,-0.33217797,1.7480965
380,980,-0.59491175,1.1858052
400,980,-0.50923437,0.72740823
420,980,-0.3488185,1.2023143
440,980,-0.934318,3.423513
460,980,-0.72037596,2.1677897
480,980,-0.05093394,0.7239797
500,980,0.1422209,0.3900589
520,980,-0.07527505,0.673792
540,980,0.030539483,0.26411748
560,980,0.08969813,0.25036412
580,980,-0.022758557,0.23405665
600,980,-0.03373344,0.0428508
620,980,0.07478941,0.022149332
640,980,0.011481878,-0.050397687
660,980,0.0010395537,-0.025150059
680,980,0.015511589,-0.15538001
700,980,0.025315309,0.061214406
720,980,0.0051973425,-0.1765799
740,980,5.6013473e-06,3.0322806e-06
760,980,0.0032087667,-0.0038473404
780,980,-0.07291508,0.010264694
800,980,-0.008083939,-0.009520653
820,980,-7.148284e-07,-2.0340049e-06
840,980,-4.6474423e-08,-1.0342359e-08
860,980,-1.829454e-08,-3.019161e-08
880,980,-4.4414853e-07,-8.502224e-07
900,980,-0.0005743819,5.217114e-06
920,980,0.00063010625,0.00029949367
940,980,2.5993488e-05,-2.4936111e-05
960,980,-1.3031381e-08,8.951992e-11
980,980,2.1702641e-08,-1.4174612e-08
