x,y,fx,fy
120,980,-0.18346795,0.15284082
140,980,-0.026185371,0.18075486
160,980,-0.022987964,0.2722953
180,980,0.0011171169,0.22632788
200,980,0.020773685,0.30132788
220,980,-0.08760271,0.22232094
240,980,-0.1387549,0.27255964
260,980,-0.042618353,0.11496627
280,980,-0.0006273899,0.25607908
300,980,-0.039699763,0.25317475
320,980,-0.038565677,0.22134548
340,980,-0.0029234805,0.04490951
360,980,-0.02592513,0.16437416
380,980,-0.13998285,0.22848423
400,980,-0.028804677,0.2815541
420,980,-0.022331638,0.2599328
440,980,-0.06537945,0.07066244
460,980,-0.12303935,0.13735348
480,980,-0.024933614,0.0077594016
500,980,-0.181119,0.2862583
520,980,0.0751149,0.15503906
540,980,-0.016954454,0.323707
560,980,0.04743101,0.24593647
580,980,-0.18036415,0.111339524
600,980,-0.0006203838,0.23506019
620,980,-0.04015818,0.18760648
640,980,8.230617e-06,1.1715665e-05
660,980,-2.731222e-05,9.2899245e-05
680,980,-0.0015074379,-0.051585034
700,980,-0.004301806,0.00010549593
720,980,0.143769,0.30244032
740,980,-0.007152235,0.25081077
760,980,0.0019999614,0.24397737
780,980,-0.016570287,0.30854753
800,980,-0.069515124,0.1049716
820,980,-5.4092556e-07,-6.379714e-07
840,980,-1.2954141e-06,-1.5009924e-06
860,980,-0.0038878352,-0.012677645
880,980,0.005087822,-2.7818629e-05
900,980,5.1126603e-06,-4.53129e-05
920,980,5.5743484e-08,1.4978168e-08
940,980,0.0006330541,-0.00020454194
960,980,-0.0022821792,-0.0006913529
980,980,0.0029654866,-0.00041490127
