x,y,fx,fy
40,880,0.107269265,-0.11019318
60,880,-0.12286478,-0.013007474
80,880,-2.5024581e-05,6.295305e-06
100,880,1.0648394e-06,-1.0405698e-05
120,880,5.621638e-07,-1.0851851e-05
140,880,9.24906e-06,-9.588269e-06
160,880,0.04746327,-0.061105337
180,880,-0.001687237,-0.0015534677
200,880,-0.25683415,0.23545745
220,880,-0.11473664,0.24863002
240,880,0.08419638,0.081463486
260,880,0.052930254,0.46360177
280,880,-0.033833463,-0.090008855
300,880,-0.55408055,-0.028732873
320,880,0.074881956,-0.074387535
340,880,-0.18609548,0.01780921
360,880,-0.048871722,-0.14836006
380,880,-0.05424895,0.060305297
400,880,-0.013242757,0.04015954
420,880,0.012524445,0.0063407826
440,880,-0.00800146,0.29501706
460,880,0.0017339033,-0.13382478
480,880,-0.06300463,0.022733655
500,880,-0.0114036845,0.021706618
520,880,-0.0001819553,2.9078454e-05
540,880,-0.009289019,-0.008689594
560,880,-0.0065114372,-0.0062762355
580,880,-0.0090324115,0.010057088
600,880,1.5363601e-05,9.610819e-06
620,880,0.00054238416,-0.00029237478
640,880,-0.0016242958,0.003120992
660,880,-2.2900744e-07,3.576685e-06
680,880,-1.1094778e-05,-3.0941053e-06
700,880,-9.552018e-06,1.794367e-06
720,880,-5.174767e-06,5.0481736e-07
740,880,-5.287227e-08,-9.9219086e-08
760,880,-1.6326543e-07,-9.182919e-08
780,880,-4.4211863e-08,-1.9541371e-08
800,880,-0.0005362506,-0.0010977209
820,880,-0.00023524291,-0.00046340015
840,880,0.00017700237,0.0007504072
860,880,1.5371383e-09,-1.2659189e-09
880,880,-1.8591564e-08,8.5839105e-09
900,880,-1.4787573e-09,-2.1007122e-10
920,880,-1.0279049e-08,8.169974e-10
940,880,-5.1935802e-09,9.375274e-10
960,880,5.2612943e-08,2.5302805e-08
980,880,-0.0038126437,0.0035445266
0,900,-0.0034145266,0.004188233
20,900,-0.0003526048,0.000820339
40,900,0.04238737,0.10773201
60,900,0.023032943,-0.11432308
80,900,0.059366837,0.023586685
100,900,-5.7205466e-06,-6.935644e-06
120,900,-1.88612e-06,-3.5352668e-06
140,900,1.5412561e-05,-1.3672485e-06
160,900,0.01931803,-0.17054899
180,900,-0.013434837,0.012513061
200,900,-0.35431296,-0.36167088
220,900,0.36632612,0.05999688
240,900,-0.5698665,0.45371932
260,900,-0.77851367,0.3933241
280,900,0.4041971,0.01618658
300,900,-0.6787048,-0.020284202
320,900,-0.009747548,0.0007989014
340,900,-0.20176859,-0.11423944
360,900,-0.78576493,0.03987576
380,900,0.02915335,0.1136992
400,900,-0.027620902,0.065328896
420,900,0.17683683,0.037375238
440,900,0.04823498,0.36095947
460,900,-0.1574914,0.076174684
480,900,-0.12831967,0.14957175
500,900,-0.08031346,0.19136429
520,900,8.8172535e-05,0.00022677521
540,900,0.07322964,0.0017009754
560,900,0.059783027,0.03948853
580,900,0.0016852883,0.005868847
600,900,0.010556777,0.0047780196
620,900,0.09885633,0.0051602814
640,900,0.0084907105,-0.00512959
660,900,-1.3041665e-05,-1.6445078e-05
680,900,-4.5448039e-07,-1.6416912e-05
700,900,-2.2094807e-06,-9.947788e-06
720,900,-1.7847321e-06,-4.9428063e-06
740,900,1.3505549e-07,1.1016804e-07
760,900,-9.325901e-08,-7.438585e-09
780,900,-3.3382854e-08,-6.520488e-08
800,900,-3.3599952e-07,3.2300434e-06
820,900,0.04078833,0.010101519
840,900,4.046228e-05,2.7071657e-05
860,900,-0.00022669208,0.0010909879
880,900,-0.00060919044,0.00038910855
900,900,-2.3568371e-05,0.00022626136
920,900,7.398598e-06,-8.737939e-07
940,900,-0.0002607692,0.0003277636
960,900,0.0066190385,0.0004033584
980,900,5.473996e-07,-1.02264465e-07
0,920,0.0042103976,-0.009071153
20,920,1.9537993e-06,1.06468715e-05
40,920,1.7605755e-05,-1.0689207e-05
60,920,2.8266957e-05,-4.1835792e-05
80,920,0.019424628,-0.050414957
100,920,-0.1489424,-0.08940193
120,920,-0.0004271936,-0.00027609125
140,920,3.6207268e-06,-5.0043946e-06
160,920,-0.017888788,-0.027009023
180,920,-0.018597415,0.01830019
200,920,-0.35695827,0.0089042345
220,920,-1.2181283,3.5490758
240,920,-0.2246026,0.08043203
260,920,0.024107002,-0.1323359
280,920,0.0015411942,0.20112033
300,920,0.04722215,0.083450526
320,920,0.026249519,0.06113226
340,920,0.08026753,0.055513114
360,920,-0.064099275,0.18414731
380,920,-0.11962407,-0.036104772
400,920,0.0026927765,-0.06443981
420,920,0.11042766,-0.016771678
440,920,-0.008966559,0.4371092
460,920,0.22092773,0.0784683
480,920,-0.09876551,0.024254432
500,920,-0.14801371,-0.03997219
520,920,0.0016305225,-0.00097430934
540,920,0.010913292,0.0020265358
560,920,0.28810626,-0.07783175
580,920,0.00795059,-0.004180921
600,920,0.016313361,-0.0035539537
620,920,0.04099583,-0.004584991
640,920,0.023907281,-0.0038881649
660,920,-3.2917494e-06,5.91703e-05
680,920,-0.00016309407,-0.0117103215
700,920,0.00075133273,0.009461544
720,920,3.2988373e-07,-2.6279215e-06
740,920,9.733378e-06,6.5185272e-06
760,920,-5.0248484e-08,-1.0884552e-07
780,920,1.972845e-06,4.6115965e-06
800,920,5.227433e-07,3.8670277e-07
820,920,3.6986754e-09,1.1513032e-08
840,920,-3.5776914e-08,8.597571e-09
860,920,-1.35747505e-05,6.549295e-06
880,920,-0.002430703,-0.00019562789
900,920,-0.0011621786,-0.0012087348
920,920,4.8940317e-05,1.1156869e-05
940,920,-0.00015986568,0.00077356823
960,920,0.00053348654,0.0011619802
980,920,3.578221e-08,-2.4790376e-08
0,940,0.011302089,-0.0011238893
20,940,-0.00047530053,0.00020600187
40,940,-0.015426803,0.007811858
60,940,0.018443814,-0.033623733
80,940,-0.018494012,0.014803255
100,940,-0.028255884,0.006580738
120,940,-0.00023924685,-0.00016478078
140,940,-0.0019015346,-0.0030777468
160,940,0.040156495,-0.038591765
180,940,-0.014926706,0.014688028
200,940,0.011245205,-0.033357315
220,940,0.1271211,0.08997448
240,940,0.2344228,0.018079158
260,940,0.13034062,-0.042875588
280,940,-0.21477701,1.0648434
300,940,-0.086401716,0.07251931
320,940,0.028314576,0.027299274
340,940,-0.023488628,0.21522929
360,940,-0.05957265,0.16937672
380,940,-0.17355148,0.058595948
400,940,0.013958138,0.0144982
420,940,0.037699036,-0.08592883
440,940,0.07973737,0.048938736
460,940,0.03576229,0.052349035
480,940,-0.012124598,0.007145167
500,940,-0.1919506,-0.0028462284
520,940,0.026943907,0.17173913
540,940,-0.0002871469,-0.048084013
560,940,0.011656151,-0.005501514
580,940,0.0012347401,-0.003780379
600,940,5.3143062e-06,-1.0478403e-06
620,940,-1.5654123e-05,3.5706241e-06
640,940,0.02020828,0.18675551
660,940,0.0054823016,0.19223872
680,940,0.0004876255,-0.008922499
700,940,-0.0023449005,-0.016442463
720,940,7.235472e-05,-0.00026293134
740,940,0.0008003725,0.0010259708
760,940,-0.0003588564,-0.0004438727
780,940,-0.0005507222,0.0012694979
800,940,-0.008626783,-0.0010787151
820,940,1.0134493e-08,3.0970117e-08
840,940,-1.7409615e-08,3.5212892e-08
860,940,1.4763276e-08,-2.2733573e-09
880,940,-2.2233623e-08,4.449955e-09
900,940,4.688788e-08,2.9018895e-07
920,940,-1.873664e-08,-3.6552548e-09
940,940,0.00043896967,-0.0002008253
960,940,-0.00022091516,-0.00012173303
980,940,0.00014696267,1.0106632e-05
0,960,0.061924186,-0.028793653
20,960,-0.003026462,0.038806785
40,960,0.04399298,-0.05367725
60,960,0.0073824665,-0.00987456
80,960,-0.004720205,-0.009724769
100,960,0.00067199225,-0.00258394
120,960,0.039549798,-0.12153379
140,960,3.2236717e-06,-7.4522636e-06
160,960,-1.7322081e-06,4.9284397e-05
180,960,-0.0004444878,0.019755065
200,960,0.017007954,0.0031431534
220,960,0.025933709,0.11098447
240,960,-0.059725918,-0.06904548
260,960,-0.10876054,-0.0017077815
280,960,-0.6655597,0.67872304
300,960,0.01713608,0.00854597
320,960,0.041197907,0.12896842
340,960,0.21421023,0.25134698
360,960,-0.2443956,0.16838677
380,960,-0.016724851,-0.012410969
400,960,-0.010148989,0.12313431
420,960,-0.07026846,-0.32461113
440,960,0.0890507,0.009066895
460,960,0.017506037,0.10815182
480,960,-0.14842913,-0.047388542
500,960,0.047236517,0.019329427
520,960,-0.05776436,0.21683446
540,960,-0.13273983,0.07343556
560,960,-0.08409692,0.08254551
580,960,-0.0008828296,0.0056709307
600,960,-0.0010756333,0.0017043009
620,960,-0.003382234,-0.001187825
640,960,-0.002732565,0.0038995873
660,960,-0.00094980065,0.000110666944
680,960,-2.1799377e-05,-0.00012181827
700,960,-4.9765563e-06,1.7211187e-05
720,960,-0.009608101,-0.12262047
740,960,0.021106565,0.191395
760,960,-0.00035792563,0.0005851839
780,960,-0.000658274,-0.003738363
800,960,9.3823975e-05,-0.0005371633
820,960,9.163237e-10,2.768408e-08
840,960,-5.6364772e-08,4.4743533e-08
860,960,1.0481332e-08,-4.832173e-09
880,960,5.672646e-07,1.4756316e-07
900,960,0.00026472125,-0.00045986474
920,960,1.318474e-05,0.00039186873
940,960,5.665283e-07,5.921244e-09
960,960,0.00018111986,-0.00039438324
980,960,0.0001254331,0.00023781473
0,980,0.027590204,0.027621733
20,980,0.0027658732,-0.00064243504
40,980,0.048220575,-0.067937896
60,980,0.016010517,-0.0060593784
80,980,-0.0012744713,0.00213884
100,980,0.0007981892,0.0062344675
120,980,-0.0001784542,-0.00010077849
140,980,-0.0026143133,-0.0011474788
160,980,0.002737957,0.0003760231
180,980,-0.011134143,0.08883654
200,980,0.0023765506,0.003037885
220,980,-8.0437836e-05,9.999409e-05
240,980,-0.055166572,0.0037382043
260,980,-0.105939105,0.02512224
280,980,-0.022803161,0.0075555444
300,980,0.023235785,-0.09207925
320,980,0.078662075,-0.044427756
340,980,0.05826784,0.073168114
360,980,-0.04968138,-0.0016365882
380,980,0.008168811,0.035375122
400,980,-0.119583115,0.034646634
420,980,-0.072063014,0.13593118
440,980,-0.00077559624,0.0008357162
460,980,0.0027228878,0.08637035
480,980,0.016567027,-0.004142086
500,980,0.00034183642,-8.174202e-05
520,980,0.02131843,0.041585967
540,980,-0.23584114,0.6897416
560,980,-0.21959262,0.73822886
580,980,-0.0039536776,-0.06405213
600,980,-0.047248557,0.0028715848
620,980,-0.12030302,-0.006809687
640,980,-2.9562639e-06,3.953769e-05
660,980,0.003617307,-0.019371312
680,980,-3.029216e-05,0.00063620956
700,980,-4.1609312e-07,-7.370943e-06
720,980,-0.0061459485,0.0313793
740,980,0.00047804523,0.00034883062
760,980,-0.0025969397,0.00021887774
780,980,0.011101113,0.021396294
800,980,0.040532764,0.021720383
820,980,-2.3976485e-05,-3.989629e-05
840,980,-1.1919865e-08,1.0124295e-07
860,980,6.3876165e-08,-1.5867233e-08
880,980,-1.626389e-08,2.848315e-08
900,980,-4.3624885e-05,4.0893814e-05
920,980,-2.8547443e-05,-2.2500733e-05
940,980,-7.4890905e-10,3.371675e-11
960,980,1.201791e-08,7.6330906e-08
980,980,-0.001288019,-0.0008674061
