x,y,fx,fy
640,880,0.021204472,0.01703407
660,880,-5.70595e-05,-0.00033616077
680,880,0.0002477923,-0.00036646618
700,880,0.0011732557,0.0019797515
720,880,-0.0035912236,-0.010363897
740,880,4.3647344e-07,4.019254e-07
760,880,1.2589527e-07,5.2243088e-08
780,880,-3.1573226e-08,-3.351003e-08
800,880,-3.1965378e-08,8.089649e-09
820,880,-9.749396e-09,2.502028e-10
840,880,3.5047415e-05,-5.275819e-05
860,880,-0.0004249054,-0.0007398941
880,880,1.1074592e-08,-1.2226898e-09
900,880,-1.3377835e-05,-2.757023e-06
920,880,0.0013015495,-0.003977469
940,880,0.0010227326,-0.001427177
960,880,4.3150667e-08,-1.4183597e-10
980,880,-1.01535626e-07,-2.0706237e-08
0,900,7.360247e-06,-3.7023867e-05
20,900,-4.2965743e-07,4.0609807e-06
40,900,-0.0002673832,-0.00016689253
60,900,-0.0110143935,-0.018884651
80,900,-9.911208e-06,-3.4852714e-05
100,900,-0.0032211775,-0.0080903
120,900,-6.407047e-05,-0.00029710348
140,900,-2.8757615e-06,0.00036357922
160,900,-0.03584498,-0.002407271
180,900,-0.0020669377,0.002137796
200,900,-0.024061637,0.003400378
220,900,-3.0323674e-05,0.0002702116
240,900,0.008805341,0.018711733
260,900,0.019319871,-0.011754647
280,900,2.3033635e-05,4.8290167e-07
300,900,0.0012549193,0.00025532214
320,900,-0.043965507,-0.0052857054
340,900,-0.0047887866,-0.0025975977
360,900,-0.00011202594,-0.000102189595
380,900,-0.03159026,-0.0004491902
400,900,-1.8549565e-05,-0.00012188955
420,900,9.9134384e-05,0.0003492602
440,900,0.0018412253,-0.010295054
460,900,0.015042512,-0.018871363
480,900,-0.13352168,-0.025071675
500,900,-0.021954365,0.00454252
520,900,-0.004223015,0.0016616824
540,900,0.002178921,0.014766806
560,900,-1.7859269e-05,4.015585e-05
580,900,3.271624e-06,-6.201979e-06
600,900,5.947781e-06,-7.982973e-06
620,900,-3.467954e-05,-5.3525262e-05
640,900,0.0019790167,-0.00289933
660,900,-1.6346668e-05,-1.0423291e-05
680,900,0.0022855336,0.01478856
700,900,0.0008940475,-0.012276852
720,900,-0.043071818,-0.038264524
740,900,0.014045817,-0.00567183
760,900,4.93255e-07,6.0011257e-07
780,900,2.191779e-09,-4.717886e-09
800,900,-7.017242e-08,1.735193e-08
820,900,-4.3402764e-08,-8.813787e-09
840,900,2.4510713e-08,-1.2058757e-07
860,900,0.00011857041,-0.00021520267
880,900,1.1287161e-08,-1.6882348e-09
900,900,-1.4759529e-05,1.8309403e-07
920,900,-0.00061612984,0.0013410572
940,900,0.0048849415,0.0011758792
960,900,-1.5459293e-08,-1.0896491e-07
980,900,-5.5842428e-08,-3.8995784e-09
0,920,-3.1810818e-05,-0.0003336349
20,920,-0.0004315678,0.00020975871
40,920,-0.0054404894,0.0034221935
60,920,0.00720526,0.0013009517
80,920,-0.026576549,-0.010346379
100,920,-0.013231877,-0.085085556
120,920,0.00064007635,-0.013363507
140,920,0.0109791495,0.035763226
160,920,-0.041254833,0.04884762
180,920,-0.019524226,-0.008893473
200,920,0.013380193,0.04070865
220,920,0.019052578,-0.051003706
240,920,-0.0045230538,-0.009592686
260,920,-3.809024e-06,3.3056688e-06
280,920,0.00013903524,-0.0005756149
300,920,-0.023791771,-0.01633791
320,920,-0.08005771,0.018363649
340,920,0.03799614,0.012239217
360,920,-0.013864616,-0.009325392
380,920,0.022576984,0.0039334893
400,920,0.0054559177,-0.024591114
420,920,0.028530326,-0.010679421
440,920,0.018454917,0.010458367
460,920,0.07114035,0.033451013
480,920,-0.049593065,0.006334948
500,920,-0.0074873837,-0.013714499
520,920,-0.0042128614,-0.00811085
540,920,-0.0061966456,-0.08030895
560,920,0.01597144,0.03118601
580,920,0.04998091,0.0105524985
600,920,0.00028975855,-1.8561353e-05
620,920,4.7271035e-07,-1.1761463e-05
640,920,-0.01580402,-0.025061773
660,920,-0.011519726,-0.012801188
680,920,-0.05502951,0.34087873
700,920,0.0037428255,0.011755418
720,920,0.0013158466,-0.12372568
740,920,0.00965202,0.0009120802
760,920,-1.4971333e-09,-8.036676e-08
780,920,-2.251196e-08,-1.1287979e-08
800,920,-4.134427e-08,-5.8413385e-09
820,920,-1.8712175e-08,-4.2616617e-09
840,920,3.3080138e-08,-1.3822902e-08
860,920,0.00070580066,-4.4667384e-05
880,920,0.0004778083,-0.00033128774
900,920,4.41302e-09,1.1408793e-09
920,920,0.0012477139,-6.7467076e-06
940,920,-0.00026887437,2.0628566e-05
960,920,9.815635e-09,6.5120545e-09
980,920,-2.9684367e-08,-1.3032938e-08
0,940,-4.7655823e-05,-0.00015341699
20,940,-2.136157e-08,-0.001194649
40,940,0.002524688,-0.0068420065
60,940,0.032246962,0.018295791
80,940,-0.013370128,0.017493967
100,940,0.09095713,-0.017234212
120,940,-0.0059936005,0.15363029
140,940,0.0003004005,0.0004532958
160,940,4.5092147e-05,-0.00021224341
180,940,0.00071536575,-0.00079669704
200,940,0.08216791,-0.035335228
220,940,-0.02498158,-0.03321845
240,940,0.034884755,0.084493406
260,940,0.0056847865,0.00048146123
280,940,-0.006328973,-0.0009665569
300,940,-0.010606881,0.01996278
320,940,-1.2965813e-05,-3.0562853e-06
340,940,-1.9188446e-05,-9.531719e-06
360,940,-1.5488922e-05,-5.8852114e-05
380,940,0.003401561,0.002949205
400,940,-9.909459e-05,-0.0003838663
420,940,0.11865072,0.06444
440,940,0.0078027197,-0.0048590484
460,940,0.019028628,-0.013227075
480,940,0.0061395667,-0.00050710613
500,940,-0.020118034,0.03330304
520,940,-0.013573368,0.008069526
540,940,-0.076249756,0.022963628
560,940,-0.016260598,-0.16434343
580,940,-0.0006394964,-0.022840291
600,940,-1.3644202e-05,1.3690607e-05
620,940,-6.727322e-06,4.266711e-06
640,940,0.00047677514,0.00046664278
660,940,0.0013262172,0.013292084
680,940,-8.786666e-05,0.001336142
700,940,-0.023049725,0.0022041234
720,940,1.5225324e-06,-7.914176e-05
740,940,2.4211651e-05,4.379209e-05
760,940,-0.00072947517,-0.0007109899
780,940,-5.2311265e-07,2.0054574e-06
800,940,-3.4665515e-08,9.5989945e-09
820,940,-2.6887818e-08,-1.4279421e-08
840,940,3.7808988e-08,-1.354161e-08
860,940,0.00013882839,-0.0013091404
880,940,-0.00038680068,-0.0013235217
900,940,-9.031092e-06,-5.0692313e-05
920,940,-0.002166886,0.002628836
940,940,0.00092685537,0.00022116341
960,940,0.00094126613,-1.569091e-05
980,940,-2.1270034e-07,-1.6259933e-06
0,960,0.075188264,-0.04025073
20,960,0.09592988,-0.20479748
40,960,0.0025101874,0.0039571202
60,960,-0.023876954,-0.018603668
80,960,0.18984716,0.022353683
100,960,0.04387171,0.004630503
120,960,-0.00024057488,-0.00129281
140,960,0.00045974445,0.00030663738
160,960,-0.0014006451,0.0014746145
180,960,0.0006267979,-8.344519e-05
200,960,0.023696985,0.010408492
220,960,-0.15565887,0.02658394
240,960,-0.13065238,-0.00800872
260,960,-0.0057089594,-0.077054344
280,960,0.029824259,-0.047684506
300,960,0.050591435,-0.016165936
320,960,0.034318604,0.023474758
340,960,0.015639983,0.03412511
360,960,-5.6086326e-05,-0.00023078053
380,960,-6.8330826e-07,2.2174443e-06
400,960,-0.0053207134,0.0021245454
420,960,0.0011962783,-0.0007806815
440,960,0.13686833,-0.066260174
460,960,0.0003425714,-0.0020831057
480,960,-0.0024314062,-0.004850899
500,960,-0.0016379547,0.0073303464
520,960,0.004806831,0.005031079
540,960,0.042960487,-0.008515164
560,960,0.0040668105,-0.0021659685
580,960,0.0003834825,-0.00042666224
600,960,9.32495e-06,-4.089807e-06
620,960,2.6629983e-05,3.5769546e-05
640,960,0.007131548,0.07278824
660,960,0.014660703,-0.033898324
680,960,0.000225002,0.004220301
700,960,-0.00088150194,0.02472224
720,960,2.0633627e-06,-2.3518143e-05
740,960,-0.00021489248,0.00072211534
760,960,-0.0077562155,0.22526932
780,960,0.00020253172,9.904639e-05
800,960,-2.683615e-08,7.872004e-08
820,960,-1.9404924e-08,-1.5721923e-08
840,960,2.2360935e-05,-0.0001762745
860,960,-0.00018798086,-0.0012433387
880,960,5.5840555e-08,7.803716e-08
900,960,6.0699887e-05,0.0004038147
920,960,-3.1299118e-05,0.0004536688
940,960,3.5155597e-06,-0.00015064058
960,960,7.877297e-06,-4.3211643e-05
980,960,-0.0006749229,0.00027650845
0,980,0.036716755,0.029191932
20,980,0.0008657433,0.00046091777
40,980,0.0029138704,0.003119943
60,980,0.031274993,-0.05964873
80,980,0.00011324866,-2.4779163e-05
100,980,-4.868918e-06,0.0013611548
120,980,-0.0036389849,0.09903722
140,980,-0.0060630944,-0.0005132467
160,980,0.0001762678,-0.006658347
180,980,-0.00019707993,-0.00066442153
200,980,0.010598805,-0.014545281
220,980,-7.16741e-05,-6.829666e-05
240,980,-0.097457446,-0.04254002
260,980,0.0016419209,-0.06369015
280,980,-0.0032394063,0.00017066186
300,980,-0.009243923,0.036300752
320,980,0.028250815,0.04490821
340,980,0.0006917006,0.0232743
360,980,0.0005018945,0.00034263136
380,980,-7.651269e-07,-1.1846105e-05
400,980,-0.011650292,-0.026480872
420,980,0.02645366,-0.048838735
440,980,0.018971648,0.073332965
460,980,-0.0010413119,-0.10241448
480,980,-0.032220226,-0.032718405
500,980,0.007726376,0.0051713977
520,980,-0.016448045,0.00432428
540,980,0.03101399,-0.013102489
560,980,-0.009487138,0.012216148
580,980,-5.1454135e-06,-1.0813121e-05
600,980,2.1707408e-06,-1.06203615e-05
620,980,-1.4388221e-05,1.7472743e-05
640,980,-0.02888338,0.0307119
660,980,0.0048099565,0.025081074
680,980,-0.0020660688,0.045083813
700,980,0.0032791363,0.013742634
720,980,0.0007332569,-0.007791687
740,980,-0.005657084,-0.004697794
760,980,3.1563923e-05,0.00013469286
780,980,0.002386699,-0.0062108133
800,980,-0.095959224,-0.15627402
820,980,-7.140662e-08,-5.914928e-08
840,980,-0.0036235414,0.0018036902
860,980,-0.004717522,-0.0060781664
880,980,1.7990886e-06,1.905828e-07
900,980,-0.004710713,0.013328881
920,980,-4.5140434e-05,-2.0977997e-05
940,980,-1.5789688e-05,-5.682453e-05
960,980,1.6427144e-08,-7.0334165e-09
980,980,0.0003723421,0.0006708711
