x,y,fx,fy
460,940,0.12180942,0.20769629
480,940,-0.73200005,0.2589861
500,940,0.0013908631,0.038451
520,940,-0.09348167,0.09693884
540,940,0.07513376,0.012140698
560,940,-0.122094646,0.9423424
580,940,-0.000811943,0.0020064
600,940,-0.019690767,0.2287858
620,940,-0.0007085432,-0.00017851991
640,940,0.0012082397,0.012536062
660,940,0.00013833171,-0.0023559572
680,940,-0.06209537,-0.030232092
700,940,-0.07738235,0.32768455
720,940,-0.011345817,0.102143705
740,940,-0.00980514,-0.061188173
760,940,8.9057816e-05,-0.00010997879
780,940,-8.820001e-07,-2.3164753e-06
800,940,1.4187875e-08,1.1017478e-06
820,940,-2.8950868e-08,-1.4436954e-07
840,940,2.4887754e-08,-6.0795426e-09
860,940,-7.005843e-08,1.9322451e-08
880,940,-1.4616247e-08,-1.447127e-08
900,940,-6.482583e-08,-2.4978186e-09
920,940,1.4536749e-08,-1.2493921e-08
940,940,-1.9490335e-08,-3.2100729e-09
960,940,4.0779433e-08,2.0755142e-12
980,940,-0.0003315929,-9.89527e-05
0,960,0.0035538222,0.0024450962
20,960,8.011218e-05,-1.9583726e-05
40,960,-0.00026060778,-0.0011821454
60,960,-0.0013475139,-0.002770026
80,960,-0.001120271,0.0030536954
100,960,-0.0048625227,-0.00034022884
120,960,-0.002936716,-0.00047742386
140,960,-0.000522187,0.00064129743
160,960,-0.00043233918,-0.0007411475
180,960,-4.839776e-07,8.215472e-07
200,960,-6.234782e-07,-3.114395e-06
220,960,0.00030273676,-2.1745189e-05
240,960,0.105628595,0.49983495
260,960,0.079079285,0.31237423
280,960,-0.036249466,0.2597343
300,960,-0.21081503,0.0119917495
320,960,-0.00035932247,0.00024068866
340,960,-0.21682997,0.22327834
360,960,-0.0050961636,0.008153049
380,960,-0.0709603,0.028091943
400,960,-0.06744939,0.24885586
420,960,-0.1953948,0.21958703
440,960,-0.11366549,0.25358525
460,960,-0.08119564,0.3876526
480,960,-0.29954508,0.048134647
500,960,0.0057870434,0.009847589
520,960,-0.05965963,0.19745913
540,960,-0.024629867,0.18828219
560,960,-0.059225857,-0.0064159543
580,960,-0.00015347602,-3.6778598e-05
600,960,0.00034663107,0.0021815405
620,960,-0.08821885,-0.016214022
640,960,-0.10184155,-0.0064100274
660,960,0.0012757763,0.00044942333
680,960,-0.117237344,2.2487557
700,960,-0.09471406,0.09557154
720,960,4.023123e-05,0.00021930982
740,960,0.001964988,0.003277965
760,960,-0.003991077,0.018909417
780,960,-0.16353288,0.19474214
800,960,-8.150839e-08,1.5681241e-08
820,960,1.0990456e-08,-6.471816e-08
840,960,1.8227931e-08,-5.8030896e-09
860,960,-1.216958e-07,3.9251205e-08
880,960,-1.1603064e-08,-2.1079293e-08
900,960,-4.4498105e-08,-7.532751e-09
920,960,2.9548296e-08,-3.007806e-08
940,960,-1.8353651e-08,-3.9899777e-09
960,960,2.3056591e-08,4.8979025e-09
980,960,2.058286e-05,0.0012527882
0,980,0.0026951842,-0.015124229
20,980,1.9477278e-07,8.655293e-07
40,980,4.693301e-07,-4.3708724e-06
60,980,-1.3350408e-05,-3.8596845e-06
80,980,-0.1358,0.07999515
100,980,-0.040186517,0.022109523
120,980,-0.005567141,-0.019618535
140,980,-1.155626e-05,-2.3301849e-05
160,980,-1.5583594e-06,6.848377e-06
180,980,-2.5739619e-05,-4.9847982e-05
200,980,-0.00027580632,0.0001601431
220,980,0.047677338,-0.049222715
240,980,0.20637515,-0.043393992
260,980,0.121214576,0.1263649
280,980,0.20333648,0.14423996
300,980,-0.07722896,0.04651893
320,980,-7.0813265e-05,-3.334277e-05
340,980,0.0024161956,0.16706496
360,980,-0.058682434,0.2068788
380,980,-0.109018534,-0.013770705
400,980,0.0038494891,0.015719958
420,980,-0.07248256,0.022149136
440,980,-0.0054201433,-0.008595534
460,980,-0.24415791,0.3957451
480,980,-0.07237182,0.040323377
500,980,-0.0013907598,0.002875802
520,980,0.006408927,0.19999759
540,980,-0.025549822,0.13850439
560,980,6.847126e-05,-1.07143505e-05
580,980,0.011158046,0.06669575
600,980,0.019475067,0.033083122
620,980,0.002398671,0.037929393
640,980,6.135929e-05,0.00019517636
660,980,-0.09120343,0.039236497
680,980,-0.171438,0.008855723
700,980,-0.028127342,0.26875994
720,980,-0.009637869,0.9214798
740,980,0.0008263755,0.0002792191
760,980,-3.7584072e-05,7.217312e-06
780,980,-5.561966e-06,-2.2727443e-06
800,980,-3.6348442e-06,6.191247e-06
820,980,2.083676e-08,-8.030488e-08
840,980,1.5601483e-08,-4.2378e-09
860,980,-8.335099e-08,4.9535085e-08
880,980,-3.7610167e-08,-4.195181e-08
900,980,-9.876127e-08,-1.423576e-08
920,980,2.4271475e-08,-1.8749104e-08
940,980,-7.851318e-09,-1.8447539e-09
960,980,3.4822495e-08,-4.3371737e-10
980,980,4.86773e-09,-1.8062581e-09
