x,y,fx,fy
460,920,-0.0075436644,0.25508606
480,920,0.103418596,0.09003247
500,920,-0.02783939,0.42456585
520,920,-0.041247576,0.20649298
540,920,-0.027774716,0.17020121
560,920,0.11729287,-0.09572211
580,920,-0.015238191,-0.10458735
600,920,-0.009571824,0.01954398
620,920,-6.056e-05,-4.032972e-05
640,920,0.010588752,0.025635116
660,920,-0.0015502332,-0.041877877
680,920,-0.050727725,0.7768206
700,920,1.1358915e-05,0.00010004796
720,920,5.9181198e-06,0.00021514515
740,920,0.014090975,-0.020932376
760,920,-0.0013243423,-0.0028136538
780,920,-0.011915804,-0.0017268577
800,920,-5.2762694e-08,-3.0573197e-08
820,920,6.5247995e-08,8.946822e-08
840,920,-0.00095048395,0.00088712975
860,920,0.00012153832,0.00058325013
880,920,-0.0031656942,0.0012716099
900,920,-0.0020324779,0.0004886844
920,920,0.0005369347,0.00024377758
940,920,0.00027315467,2.435033e-06
960,920,3.7115124e-09,-2.0733275e-08
980,920,4.0739575e-08,1.9142823e-10
0,940,0.25133473,0.10288678
20,940,0.00052980555,0.0007755986
40,940,-0.013512206,0.03206773
60,940,-0.050697837,0.015406165
80,940,-2.7436772e-05,0.001121913
100,940,-4.970163e-06,-1.27954645e-05
120,940,-3.4181896e-06,1.0818396e-06
140,940,-2.2162412e-06,-8.341884e-06
160,940,-1.8175548e-06,-5.6114336e-06
180,940,8.6500244e-05,5.5727738e-05
200,940,0.0001753188,-4.386252e-05
220,940,-0.038401797,-0.07112909
240,940,-0.07756152,0.10629311
260,940,-0.05670681,0.05562896
280,940,-0.03141349,0.030585125
300,940,-0.095794156,-0.010900028
320,940,-0.09349631,0.2352066
340,940,0.0136829885,0.30453834
360,940,0.048049293,0.32383233
380,940,-0.18760617,0.38531882
400,940,-0.07414042,0.25595093
420,940,0.011306457,0.26873204
440,940,-0.009110473,0.15271056
460,940,0.133887,0.27106875
480,940,0.23948039,0.3768573
500,940,0.17905395,0.48217404
520,940,-0.09175906,0.18845265
540,940,-0.016194098,-0.0021118042
560,940,-0.00041000088,-0.0047882455
580,940,-0.022938965,-0.092122115
600,940,-0.02375226,0.009039641
620,940,-0.029070709,-0.007098471
640,940,0.076947406,0.11262518
660,940,0.00045593292,0.009164756
680,940,-0.045266446,0.05437081
700,940,-7.247497e-05,-0.0036151132
720,940,0.0006166705,0.0089106355
740,940,-0.0018759292,0.020122768
760,940,0.0012618422,0.002874248
780,940,-0.00084756047,0.00031634423
800,940,1.046482e-06,1.6475544e-06
820,940,7.270913e-08,8.44871e-08
840,940,3.0769204e-08,5.02896e-08
860,940,5.2469954e-08,4.034088e-07
880,940,-5.6578823e-08,2.7860108e-07
900,940,0.00033356756,-4.922514e-05
920,940,8.0765477e-07,-1.718966e-07
940,940,-2.3788598e-08,-6.972824e-13
960,940,7.0793993e-09,-6.0638387e-13
980,940,2.634897e-09,-1.22056e-09
0,960,2.9549641e-05,0.0119174635
20,960,0.033751722,0.0041169263
40,960,0.12485566,-0.08224414
60,960,0.0008824197,-7.356983e-05
80,960,-0.030148057,0.03994538
100,960,-0.02047268,-0.0932898
120,960,-0.00067945593,-0.00024272306
140,960,-2.7793205e-06,-8.276233e-06
160,960,2.6039035e-07,-3.4809837e-06
180,960,-0.002813328,0.002409876
200,960,-0.030353503,0.04260796
220,960,-0.0010286265,0.00254211
240,960,-0.0016381318,0.0050483705
260,960,-0.02865422,-0.025913596
280,960,-0.029042209,0.051632784
300,960,0.06866164,0.21491668
320,960,-0.7478175,0.33001748
340,960,-0.012869196,0.3327094
360,960,-0.14671965,0.3595028
380,960,0.078005925,0.5234375
400,960,0.24156556,-0.022464067
420,960,-0.14015183,-0.08140497
440,960,-0.20456257,0.28543478
460,960,-0.33778763,0.09334303
480,960,-0.23701005,0.9929202
500,960,0.07583426,0.55987525
520,960,-0.0072985184,0.25704035
540,960,0.08852087,0.31990516
560,960,-0.018645447,0.059144136
580,960,0.0015845925,0.005654105
600,960,-5.5393966e-06,4.98604e-06
620,960,5.448982e-06,5.2420637e-06
640,960,0.0003875023,0.0018039548
660,960,0.00035394338,8.108879e-05
680,960,-0.051968094,0.072658226
700,960,0.038177416,1.3589764
720,960,-0.011793317,0.46249044
740,960,-0.017000858,0.038501833
760,960,0.00022090416,0.05618994
780,960,0.0012656377,0.00024320856
800,960,-4.412148e-08,3.0684169e-09
820,960,4.089943e-08,3.1208472e-08
840,960,4.674536e-08,6.052547e-08
860,960,0.0030396534,0.00095608295
880,960,-0.000945108,0.0015864647
900,960,4.509175e-09,-5.5222276e-09
920,960,1.25497435e-08,-7.2655966e-09
940,960,-1.3607673e-08,-1.9982713e-09
960,960,-0.00073736924,-0.0016354403
980,960,-7.984056e-06,-0.00012108477
0,980,-0.001458208,-0.024419324
20,980,0.0011774868,-0.0005026645
40,980,-0.00043080607,-0.0005017294
60,980,-8.29149e-06,-5.2673013e-06
80,980,-0.00517413,0.1342095
100,980,-0.07147269,0.11993945
120,980,-0.035312556,-0.15600757
140,980,-0.000725852,-0.00012120413
160,980,0.0047857882,0.0040721605
180,980,-0.00046433267,-0.000749479
200,980,0.018325431,-0.03784899
220,980,0.05447012,-0.09096858
240,980,-0.05420247,0.019886425
260,980,-0.06826233,0.035189535
280,980,0.023181919,0.02403355
300,980,0.11224129,0.11845692
320,980,-0.28058147,0.35298157
340,980,-0.2394054,0.14998981
360,980,-0.33805475,-0.041550543
380,980,-0.13536431,0.5199165
400,980,-0.048747793,0.088749036
420,980,-0.4051685,0.13010576
440,980,-0.10746698,1.092458
460,980,-0.24511692,0.34979296
480,980,-0.31179026,0.6978927
500,980,-0.10661369,0.43300718
520,980,-0.13927047,0.25149745
540,980,-0.1886194,0.16323347
560,980,0.035695553,0.09493254
580,980,-0.00046880936,0.0006947621
600,980,4.039071e-05,-3.580452e-05
620,980,0.052289434,0.013285814
640,980,0.03914298,0.011485427
660,980,-0.00039804252,-0.0010889637
680,980,8.281049e-05,0.0023438095
700,980,1.3472803e-05,0.0020069587
720,980,5.6486188e-05,0.00023845278
740,980,-0.016376635,0.021976372
760,980,-0.0009168676,0.1181393
780,980,-1.8796496e-05,5.182079e-05
800,980,-1.2592902e-06,9.233944e-07
820,980,4.566158e-08,3.496066e-08
840,980,3.4412494e-08,4.4717613e-08
860,980,-2.508748e-07,-1.4678636e-07
880,980,-3.7610278e-07,-1.3342705e-07
900,980,0.0012472613,0.00017698242
920,980,-9.840152e-05,-0.0002840962
940,980,4.983992e-07,2.5347265e-06
960,980,-0.00060596707,-6.566342e-05
980,980,0.00061339117,3.3351541e-06
