x,y,fx,fy
760,940,0.060102675,0.008840886
780,940,4.4813446e-06,-4.381395e-06
800,940,-2.788028e-06,-1.920677e-06
820,940,3.700127e-05,-3.683926e-05
840,940,-0.00012987401,0.0006479381
860,940,1.8582732e-08,5.677635e-08
880,940,-1.7144657e-08,-1.86125e-08
900,940,0.00010513769,-3.5798803e-05
920,940,-0.00072587555,-0.0002663747
940,940,5.629066e-09,7.7289196e-11
960,940,9.763579e-09,1.30149775e-08
980,940,4.044484e-10,-1.4228974e-08
0,960,0.015901493,-0.0058099097
20,960,0.0072440957,-0.24585925
40,960,0.0047675665,-0.0077031916
60,960,-0.0037447019,0.0040727723
80,960,-0.011865566,-0.023967305
100,960,0.007315796,0.024215799
120,960,0.011077653,-0.011809714
140,960,-0.011182819,-0.034979876
160,960,-0.019892178,0.0055554756
180,960,0.0022265986,0.019069992
200,960,-0.046428014,0.062301397
220,960,0.025189396,0.00055368856
240,960,0.014873819,0.0015008535
260,960,0.014837031,-0.0077265613
280,960,-0.0022713004,-0.012315237
300,960,-0.033001374,0.104536496
320,960,-0.046616554,0.005382505
340,960,0.0046052816,0.0049150162
360,960,0.020898776,-0.040817074
380,960,-0.0017914327,-0.01830469
400,960,-0.015107387,0.023277514
420,960,0.0060408874,0.0064854226
440,960,0.01459584,2.1601825e-05
460,960,0.03576925,-0.01514557
480,960,0.003395005,0.00037091025
500,960,-0.10381115,0.030957717
520,960,-0.0041308166,0.012716846
540,960,0.063398786,0.105892494
560,960,-0.031431325,0.008442341
580,960,0.0059150956,-0.013513928
600,960,-0.016071862,0.014982296
620,960,0.0043810336,-0.0022919266
640,960,0.008409802,-0.004711384
660,960,0.04523311,-0.018475946
680,960,-0.110843144,-0.25212923
700,960,-0.0011001269,-0.018070947
720,960,-0.021738729,-0.283696
740,960,0.0073245345,-0.22055072
760,960,-0.01769175,0.15504888
780,960,-0.1518744,-0.061296538
800,960,-0.0036873794,0.00019803288
820,960,2.2023534e-09,4.266751e-08
840,960,-4.2547228e-08,-4.2168196e-08
860,960,3.4434677e-08,1.48116985e-08
880,960,-8.0713494e-07,9.853397e-07
900,960,-0.00011390674,0.0031744943
920,960,-8.2391955e-07,-0.0010548
940,960,1.1360635e-08,-4.4649983e-08
960,960,6.669002e-09,1.8365492e-09
980,960,-2.3339478e-10,-5.1790244e-10
0,980,0.057092972,-0.072318226
20,980,0.054150634,-0.03886353
40,980,0.009068286,0.004274313
60,980,0.0287808,0.007448018
80,980,-0.033039603,0.02167743
100,980,0.024894,-0.010817539
120,980,0.019489234,0.0018708857
140,980,-0.031734355,0.038952023
160,980,-0.005030087,0.0010960061
180,980,-0.016066413,-0.09829118
200,980,-2.1991364e-05,0.00013935207
220,980,0.009778774,0.030456891
240,980,-0.015889738,-0.003814681
260,980,-0.036212076,0.0050082533
280,980,-0.010338363,0.011233847
300,980,-0.026098099,-0.09846209
320,980,-0.15459196,0.027864013
340,980,-0.0015441704,-0.048651062
360,980,-0.07319011,0.01911658
380,980,0.058072705,0.0298374
400,980,-0.030136216,-0.022537453
420,980,0.008735629,0.0546825
440,980,0.048472367,-0.09460427
460,980,-0.05210484,0.046161715
480,980,-0.034994543,0.0029855797
500,980,0.0035012702,0.009609497
520,980,-0.18992375,0.14662163
540,980,-0.16693352,0.0063602105
560,980,-0.0003710256,0.005402805
580,980,0.047713324,0.002838067
600,980,-0.060356542,-0.102483526
620,980,0.050616954,0.06455418
640,980,0.010725582,0.033433285
660,980,0.0030739391,0.006489722
680,980,0.049740855,0.22155583
700,980,0.004247551,-0.007559876
720,980,0.050467405,0.19517383
740,980,0.025469733,0.043460224
760,980,0.012949769,-0.012542329
780,980,0.002435181,-0.007572525
800,980,0.018955892,0.2343319
820,980,-3.6349185e-08,7.6767364e-08
840,980,-6.4635174e-08,-7.3411094e-08
860,980,4.8303928e-08,2.8122347e-08
880,980,8.943197e-09,1.2359314e-08
900,980,1.026499e-05,-1.8486377e-07
920,980,0.0006874329,9.288275e-05
940,980,-0.00010051735,0.00021561036
960,980,5.2045523e-09,2.9905824e-09
980,980,2.6664964e-07,1.911715e-07
