x,y,fx,fy
500,940,-0.7328115,0.3421851
520,940,-1.0151424,1.7178581
540,940,-0.21398303,0.2118971
560,940,0.112176344,0.14749452
580,940,0.26194352,0.5453084
600,940,0.15648812,0.099338084
620,940,-0.13716866,0.109654345
640,940,0.15632036,-0.07292797
660,940,0.06573766,-1.0080298
680,940,0.00018093525,0.02021975
700,940,0.002854569,-0.059593193
720,940,0.08908596,-0.09651987
740,940,-0.0015194027,0.03147327
760,940,5.3601652e-06,-1.0288796e-05
780,940,1.36202325e-05,1.1789055e-05
800,940,-4.305507e-06,-2.808295e-06
820,940,-1.8792904e-06,-1.0528196e-06
840,940,1.0086408e-07,9.823587e-09
860,940,-7.341844e-09,-1.1679979e-07
880,940,-2.064036e-08,-2.1176058e-08
900,940,-8.025242e-09,1.12085e-09
920,940,4.9093325e-09,-2.302598e-08
940,940,1.8921147e-08,-4.95952e-12
960,940,-3.1711733e-09,7.8546696e-13
980,940,0.00028439017,1.1001643e-05
0,960,-0.041404773,0.00564669
20,960,0.010257167,0.012851741
40,960,0.0004133517,1.6683945e-05
60,960,-0.0033735351,0.0067648403
80,960,0.031437606,0.0025037504
100,960,0.007810812,-0.00011588248
120,960,0.24201454,0.022135356
140,960,0.09237006,0.08678664
160,960,-0.0015897691,-0.0015354508
180,960,3.466489e-05,-9.610617e-07
200,960,-0.003881114,0.007539422
220,960,0.20686172,-0.026873264
240,960,0.12782936,0.027561858
260,960,0.002927907,0.24003488
280,960,-0.13446383,0.673811
300,960,-0.39549306,0.3434286
320,960,-0.2859725,1.0380816
340,960,-0.40379956,1.3893551
360,960,-0.13372919,1.0090957
380,960,-0.40795878,1.3117994
400,960,-0.30140918,1.0976427
420,960,-0.2525236,0.7308031
440,960,-0.260742,0.6942078
460,960,0.056263033,0.74897665
480,960,-0.0491052,0.5676769
500,960,-2.027732,0.6426935
520,960,-0.8387617,0.21726677
540,960,0.08824621,0.1159439
560,960,0.18069798,0.15030403
580,960,-1.4316928,1.955961
600,960,0.27226576,0.20292015
620,960,0.010899774,0.002121997
640,960,0.15891689,0.05592076
660,960,0.038538504,0.16501956
680,960,-0.0013195209,-0.01768137
700,960,0.014678596,-1.2191998
720,960,0.031730104,-0.744382
740,960,0.0057284357,0.008358782
760,960,2.0592038e-06,-1.2043155e-06
780,960,-0.001379797,0.014051821
800,960,0.0025572476,-0.002104461
820,960,-0.00091089355,-0.00030109545
840,960,6.799869e-08,3.850277e-08
860,960,2.700401e-08,-7.4989714e-08
880,960,-1.6232985e-08,-2.5502532e-08
900,960,-1.0563995e-08,4.940328e-10
920,960,2.5254179e-09,-5.3691505e-09
940,960,1.382769e-08,-4.4396993e-09
960,960,-2.3870535e-07,1.1718574e-08
980,960,-0.00065079535,0.0006151368
0,980,-0.003989912,0.12591894
20,980,0.1789918,0.0441544
40,980,0.00051476795,0.00031504026
60,980,0.013678638,0.028963963
80,980,0.058390662,0.11982754
100,980,-0.090760276,0.08706902
120,980,0.17020388,-0.003328279
140,980,0.10387269,-0.021504575
160,980,0.04552851,-0.015703212
180,980,-0.00015019825,-0.00053238234
200,980,7.983227e-05,-5.7492302e-06
220,980,0.051591933,0.022890428
240,980,0.0587173,0.09099073
260,980,0.08302023,0.18251824
280,980,-0.11485153,0.82279325
300,980,-0.19546878,0.4383611
320,980,0.03829152,0.49076802
340,980,0.19170512,0.88327634
360,980,-0.23015636,0.7830441
380,980,-0.41655245,1.2068607
400,980,-0.18776512,0.97140646
420,980,-0.097123176,0.7140091
440,980,-0.49193084,0.62249094
460,980,-0.08068683,0.47330907
480,980,0.03116393,0.46110335
500,980,0.918593,-0.028491337
520,980,0.46227565,0.058086794
540,980,0.067559525,0.16456
560,980,-0.09354113,0.26120302
580,980,0.033433806,0.40771943
600,980,-0.07420728,-0.03713829
620,980,0.10838531,-0.03903982
640,980,0.0004647018,0.0003729117
660,980,0.0027022162,0.0027131434
680,980,0.062289424,0.53499526
700,980,0.11864727,0.3955199
720,980,0.072198704,0.3510951
740,980,-3.2184078e-06,5.4955717e-06
760,980,0.029433914,0.0060768602
780,980,0.11700182,-0.062350832
800,980,5.0639213e-05,-1.1424446e-05
820,980,1.854538e-07,-7.475402e-07
840,980,5.563224e-08,2.0738872e-08
860,980,4.8982198e-08,-1.9170615e-07
880,980,-1.7034363e-08,-5.7211924e-08
900,980,-2.7059155e-08,3.3343581e-09
920,980,1.5380023e-08,-1.4710388e-08
940,980,7.8608595e-09,-6.4093786e-11
960,980,-3.080033e-09,2.2318797e-08
980,980,-3.0712792e-09,-4.1833265e-10
