x,y,fx,fy
0,640,0.00933177,-0.00707434
20,640,0.0068042222,-0.0005419094
40,640,0.032300998,-0.14103962
60,640,0.00011663844,-0.041895714
80,640,0.0025211438,-0.009660049
100,640,0.0028234397,0.009493025
120,640,-0.003993945,-0.0026524637
140,640,0.024491204,0.019389281
160,640,-0.0018268264,-0.036000263
180,640,-0.054177944,-0.055099335
200,640,0.0625236,-0.020168412
220,640,-0.016933385,0.006347865
240,640,0.015171001,-0.008821516
260,640,-0.013265948,0.0038564126
280,640,-0.04628763,0.04147894
300,640,-0.02406633,0.042450882
320,640,-0.00040441423,0.00031005772
340,640,-0.018988995,0.017537398
360,640,0.0084603615,-0.0032648651
380,640,-0.090914555,0.0053575695
400,640,-0.13756442,-0.09843512
420,640,-0.10701535,0.12708172
440,640,0.39574826,0.312179
460,640,-0.07444211,-0.24671344
480,640,-0.0013356288,-0.018277464
500,640,-0.02921257,0.00546267
520,640,-0.054178175,0.030646272
540,640,0.0021189186,-0.020791529
560,640,-0.022949334,-0.1822119
580,640,0.021448385,0.013593975
600,640,-0.00089863973,-0.00027745301
620,640,0.0821385,0.053717367
640,640,0.0009989353,-0.0019083864
660,640,0.0066960854,0.02646988
680,640,-0.0126562575,-0.008283773
700,640,0.0023522296,-0.0019650566
720,640,0.0032482613,0.027019095
740,640,0.008497068,0.014028405
760,640,-0.0062795314,-0.0030900761
780,640,-0.026720272,-0.03365898
800,640,-0.01661114,0.011156532
820,640,-0.01553154,-0.0041455193
840,640,0.005398696,-0.0037992755
860,640,0.012178319,0.018398216
880,640,0.018117622,0.006804835
900,640,-0.0006435984,-0.0005265617
920,640,-0.043129463,0.004363288
940,640,0.029370518,-0.016191633
960,640,0.013837757,-0.028012669
980,640,0.0036134196,0.013914399
0,660,0.020224134,-0.0261937
20,660,0.0811764,-0.016851563
40,660,0.06436261,-0.08398817
60,660,-0.06572177,-0.016219167
80,660,-0.0056687873,0.02028215
100,660,-0.009207326,0.023207778
120,660,2.7004522e-05,3.636216e-05
140,660,0.00026493406,-0.00014719466
160,660,-0.004026065,0.0002532143
180,660,0.0036800364,-0.030759834
200,660,-0.041136846,-0.056325957
220,660,0.07858782,-0.037329707
240,660,0.004072874,-0.013231371
260,660,-0.01097024,0.039038237
280,660,-4.4739068e-06,0.00012740922
300,660,-0.003352312,0.018307079
320,660,0.039266467,-0.010109342
340,660,-0.006911334,0.00812529
360,660,-0.029390624,-0.05386366
380,660,-0.038991153,-0.052504577
400,660,0.024850849,0.021765398
420,660,-0.04187418,-0.56454873
440,660,-1.2632638,-2.8929317
460,660,-0.010404134,-0.10410447
480,660,0.019178294,-0.031818945
500,660,0.009337841,-0.004063344
520,660,-0.06808657,0.041791063
540,660,0.008500306,-0.010363095
560,660,0.028315322,-0.0390714
580,660,0.097186334,-0.052492347
600,660,4.652273e-05,-0.00028276176
620,660,-0.00015799246,-8.0826045e-05
640,660,-0.2639645,-0.15431088
660,660,-0.000327882,-0.001116808
680,660,-0.007472617,0.0076551633
700,660,0.028485626,0.012356489
720,660,0.007208512,-0.001146916
740,660,0.030806689,-0.057685234
760,660,-0.01576044,-0.00083323265
780,660,-0.0059528043,0.0010878483
800,660,0.009460242,-0.011318836
820,660,-0.025317246,-0.0007223968
840,660,0.040177774,0.061990254
860,660,-0.016578857,0.020740654
880,660,0.025998438,0.05849954
900,660,0.02367978,-0.0024713932
920,660,-0.005975966,-0.0028795379
940,660,-0.0070434613,0.012046552
960,660,0.04546528,0.012884809
980,660,0.012995486,0.027773624
0,680,0.10088716,0.034806248
20,680,0.05870185,0.06291193
40,680,-0.067031816,0.04530241
60,680,0.026219783,-0.047786348
80,680,-0.016926607,-0.020715285
100,680,0.01055931,-0.015001038
120,680,0.018259082,-0.0052153366
140,680,0.046051595,-0.058525883
160,680,0.009835887,0.028991338
180,680,-0.07367081,-0.08656024
200,680,-0.006403188,0.025497256
220,680,-0.15051258,-0.018203879
240,680,0.06985633,-0.010159875
260,680,0.011099332,0.008163811
280,680,-0.01081133,-0.00046168748
300,680,0.028833956,-0.015481857
320,680,-0.023120442,0.014385898
340,680,-0.0031588615,0.0046167625
360,680,-0.02674427,-0.058228273
380,680,0.008539701,-0.12438835
400,680,0.05406909,-0.013526825
420,680,0.0047128736,-0.036573976
440,680,0.17639528,-0.69735205
460,680,-0.15237878,0.0677757
480,680,-0.16327812,0.055554144
500,680,-0.07133547,0.0175304
520,680,0.021323144,0.22452044
540,680,-0.043508954,0.025927663
560,680,-0.00023514393,-0.0016215234
580,680,0.0539781,0.084594294
600,680,-0.060356956,-0.2641367
620,680,-3.7759237e-05,-2.8448616e-05
640,680,-0.03926509,0.06387797
660,680,-0.00039594015,-0.0003907541
680,680,-0.0036184413,-0.028124763
700,680,-8.4815896e-05,-3.7985723e-05
720,680,-0.00045491682,-0.0006837187
740,680,0.018046077,-0.024692118
760,680,-0.020851852,-0.004563769
780,680,0.008234759,0.030797811
800,680,0.001382414,0.005227732
820,680,-0.0013291327,-0.0014075775
840,680,0.012212623,0.04543009
860,680,-0.017910665,-0.01344717
880,680,0.032559443,0.0058507244
900,680,-0.09211954,-0.042294163
920,680,-0.03855514,0.047656715
940,680,-0.02113897,0.0073827025
960,680,-0.016268587,0.044616543
980,680,-0.005455051,-0.013595681
0,700,0.011512847,-0.026121318
20,700,-0.07999218,0.065008484
40,700,-0.005486932,-0.14279452
60,700,-0.015815465,-0.03505563
80,700,0.00803671,0.0022911439
100,700,-0.050725073,-0.026089849
120,700,-0.042047486,-0.0058918437
140,700,-0.036490794,0.06310782
160,700,-0.018925615,-0.0015882318
180,700,-0.076548845,-0.005670676
200,700,0.009016329,-0.007284819
220,700,0.024547696,0.011611853
240,700,0.0054368163,0.05055449
260,700,0.0051694075,0.006268198
280,700,0.028400268,-0.02015931
300,700,0.06668699,0.08382249
320,700,0.008654442,0.0108297
340,700,-0.028344652,-0.0086208815
360,700,-0.004207182,0.066816226
380,700,-0.03046795,0.009180066
400,700,-0.13805012,-0.030745158
420,700,0.6757179,-0.18948722
440,700,0.42479455,-1.3817292
460,700,0.0027028136,0.039669145
480,700,0.029394504,-0.03188244
500,700,-0.010475769,-0.012087876
520,700,-0.042088483,0.12160974
540,700,-0.11336432,0.15604986
560,700,0.027050503,0.08321203
580,700,0.003310741,-0.02771131
600,700,0.022392742,-0.011567493
620,700,-0.002585031,0.0014670795
640,700,0.004418193,-0.007399283
660,700,-4.6866976e-06,1.6876653e-08
680,700,-2.8758455e-05,-6.632258e-07
700,700,5.155489e-06,-3.4323034e-07
720,700,-7.7350625e-05,-1.2823193e-05
740,700,0.03149376,0.027939275
760,700,-0.0034688923,-0.007096644
780,700,-0.015039614,-0.008067407
800,700,-0.009466795,0.0067877145
820,700,0.00060006627,6.451799e-05
840,700,0.024669124,-0.049001835
860,700,-0.0159889,-0.040123247
880,700,-0.016469983,0.02073578
900,700,-0.022297006,-0.0011665641
920,700,0.03978465,0.016031904
940,700,0.030585725,0.06299408
960,700,0.0009604673,0.000330842
980,700,0.03618006,0.010414482
0,720,-0.010834838,0.015047002
20,720,0.011064645,0.25003862
40,720,0.00815381,0.0037809515
60,720,-0.09176887,0.009585305
80,720,-0.06889647,0.03157714
100,720,-0.0037736243,-0.0014276495
120,720,0.0016730089,-0.0025522187
140,720,0.029632384,0.0032850294
160,720,0.04559013,-0.00093544077
180,720,0.005166297,0.012036572
200,720,0.14905035,0.05299005
220,720,-0.05456622,-0.009315346
240,720,0.013807074,-0.0024265205
260,720,-0.0011579572,0.0038197604
280,720,-0.005452653,-0.035536617
300,720,-0.01895442,-0.004775116
320,720,-0.013694986,-0.058193233
340,720,-0.018029949,0.04322388
360,720,-0.0053913346,0.02081318
380,720,0.013202494,-0.008450328
400,720,-0.016051887,-0.0009051968
420,720,0.049958825,0.018899918
440,720,-0.13904683,-0.048726197
460,720,-0.0036697397,-0.0010518729
480,720,0.0009685506,0.0006594101
500,720,-0.13786343,0.0133371465
520,720,-0.0071980325,0.11522732
540,720,0.013117538,0.022262303
560,720,-0.0016493826,0.014079357
580,720,-0.00034359496,-4.697964e-06
600,720,6.233637e-06,7.864736e-06
620,720,0.0003832898,-0.0007471212
640,720,4.7249367e-07,3.8133102e-08
660,720,4.675881e-09,-4.0513545e-08
680,720,-9.081901e-08,-1.22246275e-08
700,720,3.71805e-07,4.8618347e-07
720,720,1.3972256e-05,9.354285e-06
740,720,8.651885e-06,4.690652e-06
760,720,1.531789e-06,4.2734896e-06
780,720,0.10102444,-0.045597408
800,720,0.026379405,-0.013671703
820,720,-0.0010882884,0.0026882724
840,720,0.005622099,0.0026934703
860,720,0.020736132,0.018837253
880,720,-0.028116383,0.0034691729
900,720,1.2704132e-05,-4.624682e-06
920,720,-0.0075862207,0.0009863864
940,720,-0.02419483,0.035085868
960,720,-0.003202927,0.0031899961
980,720,0.034578927,0.0148674445
0,740,-0.013783994,0.07173463
20,740,-0.017843638,-0.015053992
40,740,-0.042891238,-0.023570612
60,740,0.03820599,-0.006130867
80,740,0.00092048815,0.00058379216
100,740,0.016092086,0.047497783
120,740,0.05316326,-0.011002534
140,740,-0.08155565,0.025010187
160,740,0.018010648,0.014019189
180,740,-0.014126895,0.0005865133
200,740,0.08624732,-0.019752165
220,740,0.014818052,0.013890828
240,740,0.0072827507,0.018596647
260,740,0.04871925,-0.055688247
280,740,-0.0026180765,-0.025391804
300,740,0.008686188,-0.0047531505
320,740,-0.041604333,0.016622277
340,740,-0.1356984,0.0414097
360,740,0.018716209,0.018137055
380,740,0.030030139,0.0041499683
400,740,-0.1018522,-0.029578652
420,740,0.06875709,0.020964108
440,740,-0.014449382,-0.077992946
460,740,-0.032766942,0.019920265
480,740,-0.0030997212,0.045130596
500,740,-0.036175158,0.10730325
520,740,-0.026100537,0.1685241
540,740,-0.0032161677,-0.11316043
560,740,0.25072688,-0.04987591
580,740,-0.09021178,-0.020030519
600,740,-0.10315983,0.058830876
620,740,-3.5022455e-05,6.031317e-05
640,740,0.00046831742,0.0011018087
660,740,-0.0014555923,0.0031292357
680,740,-0.0016616051,-0.0003500458
700,740,0.0041201916,0.0025825326
720,740,5.278585e-08,9.125526e-08
740,740,-1.4154198e-06,-1.1473948e-06
760,740,2.5620618e-06,2.1608084e-06
780,740,1.6036844e-05,7.752482e-06
800,740,1.303609e-06,3.6456448e-05
820,740,-0.0103254225,-0.009119081
840,740,-0.0088196015,0.010377529
860,740,-0.06333469,0.010377942
880,740,-0.024582678,0.0036687837
900,740,-0.018865703,0.009281071
920,740,0.009031349,-0.011446613
940,740,-0.00322292,-0.092706785
960,740,-0.0059733717,0.028348092
980,740,0.053685546,0.008932319
0,760,0.0041991337,-0.00092250586
20,760,-0.025471173,0.016193753
40,760,-0.042580724,0.00657439
60,760,-0.05323899,0.05589779
80,760,0.008644491,-0.018761525
100,760,0.035725296,-0.022876889
120,760,0.032101497,-0.012264234
140,760,-0.005974755,-0.009446247
160,760,-0.04368908,0.02146048
180,760,0.026487255,-0.004547843
200,760,0.066789284,0.015350258
220,760,0.013476586,-0.058052957
240,760,0.065339155,-0.010613234
260,760,-0.0036938398,0.0023485213
280,760,0.00085548114,-1.5273706e-06
300,760,-2.2337949e-07,7.09336e-07
320,760,-0.16178179,-0.029667886
340,760,-0.0021026926,0.0017263639
360,760,-0.002367295,0.019716622
380,760,-0.053820085,-0.056722313
400,760,-0.04125849,0.12954408
420,760,0.015170598,0.101054765
440,760,0.019060545,-0.094144024
460,760,0.016267326,0.023352485
480,760,0.02050721,0.016795479
500,760,-0.03418842,-0.029786723
520,760,0.034534436,-0.02723313
540,760,0.026735371,0.034410622
560,760,0.010675972,0.078976735
580,760,0.0080672335,0.04582763
600,760,-0.048179217,0.025433673
620,760,-0.0001454919,0.0036578919
640,760,0.14742176,0.030928591
660,760,0.018043928,0.10631684
680,760,0.00013587462,0.00010298388
700,760,-0.0005953847,0.00018199805
720,760,1.4326372e-08,9.35927e-09
740,760,-6.908594e-05,-2.2875254e-06
760,760,-0.06891744,0.12550408
780,760,-1.4792918e-06,3.6543954e-06
800,760,-9.2726936e-05,-2.62886e-05
820,760,4.678378e-05,-6.8554815e-05
840,760,-0.00011707813,-2.8115264e-05
860,760,0.04869076,0.050681956
880,760,0.04451689,-0.002729427
900,760,0.03630836,-0.0015420603
920,760,0.00067383045,0.002420266
940,760,-0.015155715,0.027014785
960,760,0.010802639,-0.01187536
980,760,-0.066539444,0.043838866
0,780,0.069073655,0.017507484
20,780,0.043168854,-0.017253026
40,780,0.00017525427,0.016216788
60,780,-0.078007355,0.056169607
80,780,-0.028087579,0.03768956
100,780,0.06960112,0.01673486
120,780,0.003607044,-0.015932236
140,780,0.0018770631,0.00075906067
160,780,0.00033335038,0.0022699835
180,780,0.006678224,-0.02237319
200,780,0.024817865,-0.0062098037
220,780,0.0058102543,0.0033189682
240,780,0.081035875,-0.013242857
260,780,-0.00089528045,-0.00017366253
280,780,-0.0014191667,0.008722063
300,780,-0.0012352018,0.00032676713
320,780,-1.0114563e-07,-3.6130288e-08
340,780,0.0007931875,0.00047870475
360,780,-0.04142396,-0.029282559
380,780,-0.022212978,0.06562319
400,780,-0.0077940486,-0.0038306448
420,780,0.01683228,-0.011418094
440,780,-0.056697294,0.0033295064
460,780,-0.026530618,0.010637026
480,780,-0.017598394,0.025864303
500,780,0.05223064,0.038537115
520,780,0.0050900476,-0.027514284
540,780,0.021679958,-0.006687286
560,780,-0.042852722,-0.032784283
580,780,0.0018212078,0.028443173
600,780,-0.012246561,-0.0014931582
620,780,-0.007604287,-0.008082305
640,780,-0.002166199,-0.00045549189
660,780,-4.074397e-06,-2.4015555e-06
680,780,-1.5266139e-07,1.6073396e-07
700,780,2.3200997e-08,3.654801e-08
720,780,2.5581717e-09,1.8333236e-09
740,780,3.1253975e-08,5.5770425e-08
760,780,-3.2309183e-06,-7.901563e-06
780,780,1.0856909e-07,4.4344142e-07
800,780,-0.009618623,-0.0013812765
820,780,-0.0127970185,-0.020921076
840,780,1.0273988e-06,2.7539127e-06
860,780,3.1570337e-07,1.55468e-07
880,780,0.004796413,0.007409882
900,780,-0.012513389,-0.002316823
920,780,-0.13239743,-0.013907495
940,780,-0.026826397,0.11018794
960,780,0.021107081,-0.002294708
980,780,-0.005354092,0.005068098
0,800,0.020217078,-7.85018e-05
20,800,0.0045951717,-0.01028165
40,800,0.008689881,0.0016227188
60,800,-0.004738234,0.028248087
80,800,-0.13280246,0.029773878
100,800,-0.02262538,0.0377603
120,800,0.01939253,-0.010393306
140,800,-0.009270171,0.021492135
160,800,0.0013349098,-0.0025597438
180,800,0.030382393,0.0016359483
200,800,-0.012747516,-0.040671755
220,800,-0.04754424,-0.14073123
240,800,0.008554438,-0.19481166
260,800,0.0012064584,0.000965267
280,800,0.0014440652,0.0045213946
300,800,0.0016966067,-0.006400984
320,800,0.009113929,-0.0048326747
340,800,0.0030456616,0.05100289
360,800,0.009930216,-0.004344751
380,800,0.06523659,-0.04965238
400,800,0.013391406,-0.011885462
420,800,0.0037978129,0.02284201
440,800,0.008500249,-0.028407302
460,800,-0.019574583,-0.00599807
480,800,-0.07071668,-0.14159264
500,800,-0.0008331533,-0.013088163
520,800,-0.019882811,0.017785471
540,800,-0.044519108,-0.02370719
560,800,-0.015883928,-0.05530118
580,800,-0.0054717665,0.0035142743
600,800,0.0055154073,-0.021484705
620,800,-0.037607607,-0.23401211
640,800,0.0025556907,-0.0007381585
660,800,-0.00018129374,-0.0019281043
680,800,-1.613337e-06,-5.841718e-07
700,800,6.490306e-08,8.008275e-08
720,800,8.128111e-09,7.0326025e-09
740,800,1.8655772e-08,4.815257e-10
760,800,-0.0012965661,-0.0018781092
780,800,0.00034864782,-0.0007937737
800,800,-5.959007e-06,-4.814206e-06
820,800,0.0039040935,0.0012025165
840,800,-3.904657e-08,1.86423e-08
860,800,-1.2905966e-06,-1.3053477e-06
880,800,-0.022363447,-0.017320069
900,800,0.00083688245,0.0045376755
920,800,-0.0100095775,-0.0030719896
940,800,0.010410781,0.002944225
960,800,-0.09464308,-0.03701603
980,800,0.16906323,-0.06172778
0,820,0.056796335,0.020351803
20,820,-0.102519,0.053684387
40,820,0.045701053,0.050007347
60,820,-0.0003139381,-0.007738791
80,820,0.0025008938,-0.004185601
100,820,-0.015472829,-0.0039643818
120,820,0.0072752517,0.017871886
140,820,-0.11517778,0.09870499
160,820,-0.0033154383,-0.008868277
180,820,-0.0025529086,-0.00055317907
200,820,-0.24033304,0.046753533
220,820,0.00690139,-0.0035890064
240,820,-0.0062967655,0.051741917
260,820,0.008517618,0.016191702
280,820,-0.00021571548,-0.00038977497
300,820,-2.2217462e-07,-3.0260063e-07
320,820,1.4275411e-05,1.3249781e-05
340,820,-0.0030276633,0.008249311
360,820,-0.01928804,0.011342306
380,820,0.010606668,0.019290118
400,820,0.0046810457,-0.0038762286
420,820,-0.04590766,0.008416104
440,820,0.025940262,-0.06955974
460,820,0.00066052866,-0.03774646
480,820,-0.04088888,0.014428773
500,820,0.017825376,0.021413065
520,820,0.003484673,-0.0630892
540,820,0.031512894,-0.014598233
560,820,-0.07625984,0.0024440242
580,820,-0.02598303,-0.007947984
600,820,0.0021230264,-0.003402247
620,820,0.001531544,0.0064128786
640,820,0.07401167,-0.039914418
660,820,0.0007847291,0.005555651
680,820,7.428288e-06,3.8364e-06
700,820,3.6168626e-06,1.953444e-06
720,820,4.930053e-07,2.94995e-07
740,820,1.2143656e-07,5.8154328e-08
760,820,0.00013711974,-5.1188135e-06
780,820,0.0014468046,-0.0021505693
800,820,-0.0026006405,-0.0022207755
820,820,-7.29549e-05,2.9187204e-05
840,820,0.00025923655,-0.0006242423
860,820,0.017961739,-0.01949359
880,820,0.06651957,0.004352708
900,820,-6.841287e-05,-4.4451313e-05
920,820,-2.4949165e-07,-4.7123646e-07
940,820,-9.2270994e-08,-5.5778575e-08
960,820,-0.00032321207,-0.0008951986
980,820,0.00011821267,-0.0009875786
0,840,-0.014055729,0.007993035
20,840,0.058347613,0.012465851
40,840,-0.001414869,-0.012649598
60,840,-0.0054692593,-0.015067505
80,840,-0.026672946,-0.0414423
100,840,0.022608014,0.02787679
120,840,-0.031317633,-0.10042186
140,840,-0.02896082,-0.022487437
160,840,0.019115528,0.031183261
180,840,0.0035635962,0.014212785
200,840,-8.248922e-06,-2.6244845e-05
220,840,-0.042503476,-0.0016574945
240,840,-0.026356276,-0.057097323
260,840,-0.017595703,-0.008421573
280,840,0.002091132,0.0016125655
300,840,-1.5593057e-05,-4.080248e-06
320,840,0.07647785,-0.01781471
340,840,0.008495272,0.002196766
360,840,-0.016415795,-0.025251206
380,840,-0.0037346005,0.000938404
400,840,0.05341117,0.027072715
420,840,0.16279899,-0.0032676293
440,840,0.07831103,-0.07107368
460,840,0.0074478737,0.09622158
480,840,-0.06865924,-0.07450782
500,840,0.019018196,0.0003117104
520,840,-0.01763499,0.06908087
540,840,0.028392088,-0.056734424
560,840,0.03575868,-0.0020644981
580,840,0.0024545104,0.013200961
600,840,0.023395665,-0.036761608
620,840,-0.02271373,0.006962025
640,840,0.02326489,-0.004917928
660,840,0.04518928,0.10851057
680,840,0.05757122,0.03124454
700,840,-8.939628e-05,0.0013377119
720,840,0.00016897167,0.00044040737
740,840,1.0923676e-07,4.8100294e-08
760,840,0.0035399979,0.00018172634
780,840,-0.00013987224,-0.001898082
800,840,-0.0004643616,0.0018087577
820,840,0.001109936,-7.244373e-05
840,840,0.0011879384,-0.0031441792
860,840,9.618122e-05,0.00027699256
880,840,1.0297787e-07,-2.434015e-08
900,840,8.917269e-09,-2.5270186e-08
920,840,-1.2828666e-07,-9.738329e-08
940,840,4.093053e-08,2.306834e-08
960,840,-8.899443e-08,-5.9580408e-08
980,840,8.259186e-08,-2.4272502e-08
0,860,-0.0037503515,-0.030321673
20,860,0.01666906,0.010516573
40,860,0.012972148,0.085458905
60,860,0.0007422349,8.8460365e-05
80,860,0.005578134,0.03994083
100,860,-0.047629263,-0.007356155
120,860,0.0015345581,-0.018765515
140,860,0.006602808,0.006113877
160,860,0.0055030333,0.07688081
180,860,0.00488112,-0.028195085
200,860,0.0004813557,7.226866e-05
220,860,-1.9999302e-06,8.804866e-06
240,860,-0.0022801799,0.01611925
260,860,0.00026817268,-0.020799253
280,860,-0.003251234,0.018020568
300,860,-0.026935386,-0.025982454
320,860,0.0016960831,0.0071883146
340,860,-0.0028427783,0.00042149596
360,860,-0.04537315,-0.0136024365
380,860,-0.027499687,0.0092541445
400,860,0.035670362,-0.07862206
420,860,0.0168982,-0.033265047
440,860,0.02128565,-0.13016257
460,860,-0.0010508976,-0.0096503105
480,860,-0.015223136,-0.00971474
500,860,0.120155364,0.06581483
520,860,-0.00012569259,0.00039245127
540,860,0.0012223533,-0.022171924
560,860,-0.0010031083,-0.02043258
580,860,-0.016586876,-0.0030384264
600,860,-0.012659674,0.0074841506
620,860,0.010536281,-0.0030450409
640,860,0.00036877324,0.18533641
660,860,0.008406412,0.051721368
680,860,0.0021471123,-0.00669913
700,860,0.012252506,0.019744167
720,860,0.0009722148,0.0048004454
740,860,3.206605e-06,2.4930741e-06
760,860,-0.0042109163,-0.0046282094
780,860,0.0016084353,0.007920567
800,860,0.0003049719,-2.6542552e-06
820,860,-0.00037092675,3.291259e-05
840,860,-0.0005473461,0.0007255932
860,860,1.658553e-08,2.643089e-08
880,860,-7.98229e-10,4.7514664e-10
900,860,1.3244566e-08,-1.2909741e-08
920,860,-2.5546388e-08,-2.2503402e-08
940,860,2.3400345e-08,7.558927e-09
960,860,-6.3459325e-08,-6.747955e-08
980,860,6.690208e-08,-3.852317e-08
0,880,-0.02558903,-0.091520965
20,880,-0.19006245,-0.14361009
40,880,-0.0057606488,-0.0031451245
60,880,-0.07983731,0.04341856
80,880,0.018332725,0.032389913
100,880,0.10285491,0.077707455
120,880,0.25226277,-0.00063869165
140,880,-0.073058285,0.03951094
160,880,-9.408308e-05,0.00013596921
180,880,0.050848026,-0.024722502
200,880,0.0010782327,0.002043385
220,880,-0.00021887441,-0.00012808146
240,880,0.002289007,-0.01915193
260,880,0.006091242,0.015475196
280,880,-0.028776368,0.035747968
300,880,-0.000438352,0.021548767
320,880,0.0010994021,-0.025727272
340,880,-0.1248375,0.006597581
360,880,0.051021658,0.17071004
380,880,0.0043766988,2.9748067e-05
400,880,-0.024331907,-0.02183424
420,880,-0.040564608,0.111262836
440,880,0.018535243,0.035610504
460,880,0.0203926,0.024666809
480,880,-0.024947168,-0.008150578
500,880,-0.00064037106,0.03750799
520,880,-0.046392262,0.07466186
540,880,0.0028428154,0.051645584
560,880,-0.038332887,-0.03256898
580,880,-0.036568627,-0.070587866
600,880,-0.11490472,0.0923777
620,880,-0.046149418,-0.0014458516
640,880,0.038714398,-0.022419427
660,880,-0.0039207106,-0.1112814
680,880,-0.0106127085,0.031975087
700,880,-0.05232984,0.04706101
720,880,-0.00019470029,0.006501093
740,880,8.73347e-08,-1.3180111e-06
760,880,-4.900419e-07,-2.9237637e-07
780,880,5.5671578e-08,8.824432e-09
800,880,-3.0394894e-08,9.764457e-09
820,880,3.381484e-06,3.4868606e-07
840,880,8.6726584e-05,0.00028199248
860,880,-3.2233334e-06,-0.0028213335
880,880,3.520858e-05,-0.00033034675
900,880,4.5140065e-09,-2.2490485e-09
920,880,-0.00038673248,-0.0010292621
940,880,0.0019842992,-0.013488938
960,880,0.0015765853,-0.0025857664
980,880,6.7749156e-08,-6.471966e-08
0,900,0.007290924,-0.009028246
20,900,-0.013978751,0.020241186
40,900,0.03033177,0.06180684
60,900,0.030939436,0.02105005
80,900,-0.021300329,-0.010384665
100,900,0.00025776975,0.0011965929
120,900,0.031370867,0.07280562
140,900,-0.065104425,-0.01261994
160,900,0.03317126,0.011027113
180,900,-0.012689436,-0.0011652312
200,900,-0.07599375,-0.029363822
220,900,-0.06493845,0.074031055
240,900,-0.0011285302,-0.0014723748
260,900,0.010485191,0.0061856783
280,900,0.029664582,-0.028534258
300,900,-0.06651074,0.018937392
320,900,0.031766504,0.0015746758
340,900,0.012197602,0.014113456
360,900,0.023882624,0.018785194
380,900,0.054071695,0.024767064
400,900,-0.016988272,-0.070709005
420,900,-0.025193967,-0.0035032001
440,900,-0.018124038,0.04023161
460,900,0.0012264347,-0.0061058416
480,900,-0.003921753,0.010151646
500,900,-0.00034235197,2.5053665e-05
520,900,0.034200005,0.009903091
540,900,0.021539401,0.016348468
560,900,0.00021015966,0.00015534229
580,900,0.0035553477,-0.0011429816
600,900,-0.04241918,-0.014080645
620,900,0.085961446,0.029316567
640,900,-0.046477865,-0.041810695
660,900,0.0073423097,-0.0022472525
680,900,0.0033402492,0.052013677
700,900,-0.012299063,0.36448464
720,900,0.027926672,0.17879556
740,900,-0.019405266,0.0035316718
760,900,-8.9254644e-07,7.3092224e-07
780,900,2.6102154e-07,3.8658627e-07
800,900,-1.7209248e-07,-9.800881e-08
820,900,-0.0006667233,0.0016888403
840,900,-5.7037516e-07,1.8097566e-07
860,900,0.00016134509,8.9365996e-05
880,900,-0.00050230615,0.00026779372
900,900,-0.00018516235,4.8138318e-05
920,900,0.0005454461,0.00086868805
940,900,-0.00069700665,6.603866e-05
960,900,0.036061056,-0.01475189
980,900,-0.003557838,-0.0047334074
0,920,0.0016930283,0.019935768
20,920,-0.00472419,0.0058362414
40,920,0.0765377,0.0033755763
60,920,0.030026522,0.033298165
80,920,0.027364563,-0.011654157
100,920,0.08984108,-0.007743309
120,920,0.04987269,-0.13700238
140,920,-0.059569515,-0.036144294
160,920,-0.027260328,-0.009578038
180,920,-0.015792815,-0.029784003
200,920,-0.016044253,0.056553163
220,920,-0.04239646,-0.01047157
240,920,-0.004884683,-0.02963705
260,920,-0.11674987,0.048549727
280,920,-0.050456926,0.009695391
300,920,0.32961693,0.36952454
320,920,0.058399606,0.110291414
340,920,-0.010643526,-0.0029924235
360,920,0.018314976,0.012610552
380,920,0.013647205,-0.03939807
400,920,-0.0020136435,0.032381557
420,920,0.03270855,-0.039148245
440,920,0.08143172,0.00929818
460,920,-0.05730963,0.031743106
480,920,-0.04331144,0.058528718
500,920,-0.013418837,0.0461401
520,920,0.024054842,0.017960768
540,920,-0.03891328,0.07250548
560,920,0.10367931,0.03228732
580,920,0.0011597807,0.00020680828
600,920,0.01208668,0.012864865
620,920,-0.00028779253,-0.0018701592
640,920,-0.014125065,0.017006677
660,920,0.066955514,-0.04760127
680,920,0.038592912,-0.8076692
700,920,0.005149706,0.023901746
720,920,-0.0098934015,0.061844286
740,920,0.076544985,-0.033755086
760,920,0.00016011861,-0.00019889674
780,920,-0.0003943742,0.0021482843
800,920,-2.2058032e-06,-2.2094189e-06
820,920,-0.0037621302,0.004729724
840,920,3.6488004e-06,9.108849e-07
860,920,0.00015358382,4.7566682e-05
880,920,0.001645229,-0.002216104
900,920,0.0016087055,-0.0025636465
920,920,-0.002743047,-3.699269e-07
940,920,0.00021958514,0.0018673621
960,920,4.6855548e-05,0.00018177429
980,920,-2.740134e-07,-1.5505286e-07
0,940,-0.0046094363,0.016008463
20,940,-0.035360232,0.002596848
40,940,0.018203307,-0.028245714
60,940,-0.11733442,-0.0317111
80,940,0.040617507,-0.011317752
100,940,-0.0043226224,0.058887374
120,940,-0.004063391,0.03848297
140,940,0.046719626,0.060421247
160,940,-0.0112151,0.01530321
180,940,-0.17544103,0.030093366
200,940,-0.009125739,-0.04767896
220,940,0.1304695,0.0019402271
240,940,0.10281001,-0.06325806
260,940,-0.03615315,-0.010941238
280,940,-0.0131403105,-0.006653033
300,940,-0.09457297,0.10821192
320,940,-0.011103984,-0.013138569
340,940,0.0010068147,0.011019403
360,940,-0.029772146,-0.029486295
380,940,-0.07543197,-0.030624265
400,940,-0.043758713,0.04488256
420,940,-0.027181627,-0.054762807
