x,y,fx,fy
580,900,0.0521058,-0.032662198
600,900,0.08247345,-0.02823694
620,900,-0.031032976,-0.023251388
640,900,-0.05106719,-0.00014209114
660,900,-7.082357e-06,2.0261446e-05
680,900,-0.036016826,-0.23490183
700,900,0.0063218623,0.1740398
720,900,0.0034843902,-0.010739501
740,900,0.009381711,-0.010593134
760,900,-2.6360416e-07,-1.4625304e-07
780,900,1.6446982e-07,1.4777075e-07
800,900,-0.010570294,0.017724814
820,900,0.006688299,0.003672079
840,900,9.181554e-05,0.0003074096
860,900,8.8800526e-08,-2.5654237e-09
880,900,0.00031785597,0.0006470324
900,900,7.538357e-05,-7.900447e-07
920,900,-2.165902e-05,2.0148126e-07
940,900,-0.0013777174,0.00032239634
960,900,-3.479379e-06,-0.0010528994
980,900,3.277235e-08,-3.5300802e-09
0,920,-0.12739712,0.020884037
20,920,0.07254973,-0.016557641
40,920,0.0008169299,-0.017899796
60,920,-0.046370983,-0.04273064
80,920,-0.0055574547,0.0049720146
100,920,1.2074057e-05,-6.779068e-06
120,920,-0.0090480745,0.009588862
140,920,0.023028338,0.016637644
160,920,0.0035128286,-0.0005554092
180,920,-0.0017261035,0.020340858
200,920,-0.008186409,0.010461415
220,920,-0.00039039736,-0.00010868756
240,920,0.019660855,-0.020141903
260,920,0.063062936,0.0021596295
280,920,0.055736084,0.042696983
300,920,2.8294602e-05,-0.00033695792
320,920,0.011714206,-0.041656423
340,920,-0.03142098,0.017305655
360,920,-0.0075542456,-0.03438443
380,920,0.0024798622,-0.0016315201
400,920,-0.0027587106,0.0035453571
420,920,-0.00128253,-0.018863467
440,920,0.0014841851,0.0021499644
460,920,0.0017253427,0.00039170173
480,920,-0.0022397859,-0.0015602448
500,920,-0.0008505721,0.005132241
520,920,-0.023345476,0.018278426
540,920,-0.052300047,-0.038244348
560,920,-0.023280311,0.01626862
580,920,0.25672153,-0.00033184787
600,920,0.073143154,0.05135205
620,920,-0.043017372,-0.0014933328
640,920,-0.067274936,0.027528754
660,920,-0.00034941043,-0.052249286
680,920,-0.00029991093,0.0013347182
700,920,-8.061926e-06,1.8907152e-06
720,920,-0.0025916442,-0.13918228
740,920,0.014459478,0.008049686
760,920,2.0658992e-07,-2.8856422e-07
780,920,7.4288586e-08,1.9423481e-08
800,920,-2.6333166e-06,-4.2685224e-06
820,920,1.0760167e-07,5.1569263e-08
840,920,3.7928657e-10,1.7971722e-08
860,920,-5.193608e-05,-3.1586027e-05
880,920,-0.0006502022,0.0006134714
900,920,-5.8404757e-09,-5.5444254e-09
920,920,4.746016e-06,4.131787e-06
940,920,-3.7623562e-05,0.00013049983
960,920,-9.240823e-05,0.00026919064
980,920,0.004078073,-0.012485991
0,940,0.033918813,0.23141842
20,940,0.01170255,0.009996855
40,940,-0.004433329,-0.048298273
60,940,0.11477381,-0.041131537
80,940,0.032273233,-0.007935356
100,940,-0.12234321,-0.03620115
120,940,0.0019633132,0.017946076
140,940,-0.005206078,0.017174711
160,940,0.032174643,-0.01916702
180,940,0.010144039,0.016011378
200,940,-0.043904398,-0.15255159
220,940,-0.02425797,-0.013063374
240,940,0.03923093,-0.04751021
260,940,-0.006081028,0.011276164
280,940,0.04265409,0.014411282
300,940,0.00927671,-0.010745696
320,940,0.07391656,-0.0148901595
340,940,0.008526873,0.037874147
360,940,-0.18440653,-0.019012019
380,940,-4.0334657e-05,0.004040371
400,940,0.15430415,-0.07486187
420,940,-0.026818307,0.013910383
440,940,-0.010670327,0.004376178
460,940,0.0009482056,-0.09029348
480,940,-0.0121035725,-0.03944063
500,940,0.027855275,-0.016470224
520,940,0.0005318914,0.0002660473
540,940,-0.0040618773,0.010289563
560,940,0.0383205,0.0031707077
580,940,0.032058593,-0.004804523
600,940,0.00017777184,8.1723985e-05
620,940,-5.2992195e-06,3.3840704e-06
640,940,0.05564463,-0.023317395
660,940,0.003544927,0.027839689
680,940,9.1456195e-06,5.017587e-05
700,940,-0.0010496877,0.50281376
720,940,0.007589376,0.75482476
740,940,-5.9762217e-05,-6.798151e-05
760,940,-0.0007683877,-0.0012190634
780,940,-7.4460713e-06,-5.3831714e-06
800,940,-0.0006161922,0.00058315054
820,940,1.7537857e-05,0.0005547495
840,940,1.3284259e-08,6.5599914e-07
860,940,-2.9882275e-07,-1.4576401e-06
880,940,-0.00042020436,2.666261e-05
900,940,0.0005824886,-0.00044318644
920,940,0.0009924822,0.0001290526
940,940,-0.0038550165,0.0018614928
960,940,-2.6042007e-10,7.804538e-14
980,940,0.0006431108,0.0013082451
0,960,-0.02266422,0.011600336
20,960,-0.010817214,0.028137363
40,960,0.053689696,0.014114909
60,960,0.0011990536,-0.009110851
80,960,-0.050140325,0.011498851
100,960,-0.014900911,-0.17539681
120,960,2.6173746e-05,-0.00071628694
140,960,-0.0028516795,0.0059765726
160,960,0.00017768468,-0.00022999471
180,960,-0.00046284194,0.0003902603
200,960,-0.004179963,-0.004779093
220,960,-0.0011905326,-0.0060741897
240,960,-0.014052026,-0.018628547
260,960,0.00023360598,0.004633999
280,960,-0.037060425,-0.04068141
300,960,-0.06682928,0.04065754
320,960,-0.039164595,0.021904366
340,960,0.0001350064,0.0011088828
360,960,-0.0026461778,-0.0021815298
380,960,0.000469612,-0.0018645669
400,960,0.028693488,0.001557933
420,960,-0.010834657,-0.009711387
440,960,-0.04028828,0.01208135
460,960,0.021014502,-0.03304821
480,960,-0.00016968268,-0.0010266885
500,960,-0.0040393868,0.0043906276
520,960,-0.030321132,0.01173489
540,960,0.059154756,0.21318407
560,960,-0.025174923,0.06377363
580,960,-5.167641e-05,1.9180186e-05
600,960,1.2956532e-06,-8.543712e-06
620,960,6.3237376e-06,-5.755882e-06
640,960,-0.011419012,-0.020826643
660,960,-1.565154e-05,7.926207e-06
680,960,-0.0005625944,-0.0041105542
700,960,0.0032857838,-0.0010676665
720,960,-0.0007443982,0.0684951
740,960,-3.6858946e-05,0.0001995119
760,960,-0.06848972,0.0033782225
780,960,-0.04711807,0.027021796
800,960,-0.0029982657,0.003049783
820,960,-0.017564282,0.06096801
840,960,-0.00015607598,0.00064003497
860,960,4.5379796e-08,-4.6044093e-08
880,960,0.00048163088,2.33148e-05
900,960,8.876551e-06,4.1040234e-06
920,960,-0.0018072831,9.195834e-05
940,960,0.0023391598,0.001201558
960,960,-2.9239002e-09,-2.517595e-09
980,960,-1.6434798e-06,2.2176537e-06
0,980,0.023419533,-0.022899762
20,980,0.014717902,-0.07060889
40,980,0.0003434598,-0.0004575175
60,980,-0.0069946763,0.0041994783
80,980,0.04106803,0.054883026
100,980,0.010277846,-0.008606932
120,980,0.017146781,-0.010843601
140,980,-0.085809305,-0.017221725
160,980,0.027775455,0.0069371276
180,980,0.0011332871,0.0010467555
200,980,-0.03560878,-0.011144232
220,980,0.010330879,0.04576852
240,980,0.0009763221,-0.12116993
260,980,0.0014146656,-0.004118923
280,980,-0.11423521,0.12469229
300,980,-0.041118372,0.03014295
320,980,-0.031061057,-0.03259012
340,980,0.010055068,-0.0053702355
360,980,7.3687195e-05,-0.052007817
380,980,0.011577066,-0.063010596
400,980,0.0029648817,0.011819268
420,980,-0.030035978,0.040366005
440,980,-0.014302921,-0.16521245
460,980,-0.07778515,-0.029718434
480,980,-0.013914811,-0.0007311013
500,980,-0.0010916216,-0.00396326
520,980,-0.04077224,-0.013985868
540,980,-0.09085967,-0.010397908
560,980,-0.00011944748,0.000116518975
580,980,-2.4334746e-05,3.0897907e-05
600,980,-0.006525027,-0.01147674
620,980,0.00019957282,0.00014198574
640,980,0.003578821,-0.030146092
660,980,0.0075130803,0.045085303
680,980,0.20312211,0.6959715
700,980,-0.02130622,-0.115198754
720,980,-2.4522822e-06,3.974047e-06
740,980,-0.02124997,-0.012559637
760,980,-5.7668225e-05,4.760813e-05
780,980,-8.130765e-06,8.261946e-07
800,980,-1.5755517e-05,4.1603664e-05
820,980,-0.00051182584,0.0008711182
840,980,-5.0228964e-06,5.359592e-06
860,980,6.080559e-08,-1.761958e-08
880,980,-2.2777146e-08,-1.5168242e-08
900,980,-3.48228e-08,-5.860115e-08
920,980,2.412211e-07,-2.2196168e-06
940,980,0.00029709094,3.0703344e-05
960,980,8.8988444e-10,-1.6042913e-08
980,980,-0.00024103736,1.8458242e-05
