x,y,fx,fy
960,940,7.149927e-09,-8.375618e-12
980,940,0.00013350401,-3.2200678e-05
0,960,0.009444314,0.004739596
20,960,0.120809205,-0.03841299
40,960,-0.034129262,0.047266915
60,960,-0.02289401,0.06111678
80,960,-0.019860422,0.053077243
100,960,0.032797378,0.08958087
120,960,0.0016086777,0.009672547
140,960,-0.078528926,0.024109524
160,960,-0.025271742,0.014664899
180,960,-0.021475917,0.006923333
200,960,-0.00047863112,0.00087571447
220,960,-0.020531286,0.1523748
240,960,-0.17286727,0.17016818
260,960,-0.037169904,0.035137553
280,960,-0.010174809,0.008955091
300,960,-0.014347069,0.20884474
320,960,-0.2755084,0.53958887
340,960,-0.0653896,0.06304379
360,960,-0.11191747,0.25379527
380,960,-0.121309,0.11244613
400,960,-0.056688927,0.058905937
420,960,-0.0037706364,0.24473976
440,960,-0.0060231215,0.02973485
460,960,0.014807563,0.012902426
480,960,0.00049599324,-0.00029579984
500,960,-0.07584402,-0.090534024
520,960,-0.11852701,0.033785902
540,960,-0.14011563,0.0026603406
560,960,-0.16146116,0.111623846
580,960,-0.016918087,0.027112152
600,960,-0.012453774,0.24673621
620,960,0.0094194515,0.025295991
640,960,0.007066099,0.022440514
660,960,-0.00012163147,-7.966673e-05
680,960,-1.3805648e-07,1.27960475e-05
700,960,-0.0012551162,-0.03442528
720,960,-0.00065348827,0.0028215188
740,960,0.005313627,0.0019719442
760,960,8.431184e-06,-1.8168035e-05
780,960,-2.0042485e-06,9.865827e-06
800,960,-2.4352817e-08,-1.9121302e-07
820,960,1.3639476e-07,7.272362e-08
840,960,-3.6734306e-08,-1.9993566e-08
860,960,-0.00022182772,0.0016598764
880,960,0.0004099659,-0.0016767897
900,960,2.423199e-05,-0.00022533665
920,960,3.6507536e-05,0.00027903655
940,960,-0.0024100435,0.0028574467
960,960,3.2204574e-05,0.00079209736
980,960,-0.0005430327,-0.00017953802
0,980,-0.03147059,0.16340649
20,980,0.0083263405,0.001981103
40,980,-0.047272503,0.0020361529
60,980,0.1268573,-0.033636067
80,980,0.0023851297,0.0055948286
100,980,0.0017234886,0.00015296573
120,980,-0.029694598,0.050270308
140,980,0.0015620461,0.0013392176
160,980,0.0052811382,0.0057041408
180,980,-0.00013836555,1.0753719e-05
200,980,-0.015509966,-0.0058636703
220,980,-0.001144303,-0.0012303833
240,980,-0.022109985,0.13134882
260,980,-0.006019701,0.12220027
280,980,-0.04145999,0.24766926
300,980,-0.06507776,0.12867889
320,980,-0.0011706046,0.24003986
340,980,-0.016846942,0.21013583
360,980,-0.034554742,0.10477153
380,980,-0.18878898,0.19094759
400,980,-0.04770243,0.18944265
420,980,0.16465026,0.107825875
440,980,-0.08711112,0.09929776
460,980,0.01635387,0.05009165
480,980,-0.022584138,0.027041871
500,980,-0.017258447,0.0066945856
520,980,-0.17489861,0.12727872
540,980,-0.00070835045,0.0002749967
560,980,-7.3002935e-05,7.561274e-05
580,980,9.733031e-06,0.0003403413
600,980,0.020385876,0.23707452
620,980,0.012467598,0.08990742
640,980,-0.012363737,0.09630452
660,980,2.796276e-05,6.903054e-05
680,980,-0.00034578357,-0.008953503
700,980,0.0032374207,-0.113669254
720,980,0.0056506535,-0.008929201
740,980,0.076276235,0.027054757
760,980,-0.0044236705,0.08051959
780,980,0.006546229,0.020816227
800,980,-2.6547441e-05,1.5613467e-05
820,980,9.602935e-08,7.653697e-09
840,980,-3.123173e-08,-1.7199607e-08
860,980,-8.933452e-07,-7.272292e-07
880,980,0.013319811,0.02233885
900,980,0.00023579747,-0.0030471361
920,980,0.0013978054,-6.3745545e-05
940,980,-3.011107e-08,9.0852215e-09
960,980,-0.0031578147,-4.1473504e-05
980,980,0.0015069201,-0.0021020386
