x,y,fx,fy
440,960,0.039911024,0.067721
460,960,0.18647037,0.020415623
480,960,-0.015311838,-0.056907214
500,960,0.0024183933,-0.012645635
520,960,-0.0059150155,-0.004584356
540,960,-0.036514774,-0.08965792
560,960,-0.003026271,0.0034796183
580,960,-0.0160886,-0.00325309
600,960,-0.2426642,0.016443321
620,960,-0.07768989,-0.035744563
640,960,-0.24812141,0.01849655
660,960,0.029131316,-0.00041528288
680,960,-7.879279e-05,0.030105798
700,960,-0.0011470686,-0.11760131
720,960,0.08049354,-0.20276174
740,960,-0.075456604,0.014350836
760,960,-0.07761746,0.025855482
780,960,2.8374754e-06,1.3158253e-05
800,960,7.6420974e-08,9.8004804e-08
820,960,-5.99251e-07,-3.2117e-07
840,960,1.3598628e-07,5.5442786e-07
860,960,0.00022455459,0.0008395958
880,960,-7.9812184e-05,0.00041273126
900,960,-9.382023e-05,-2.2189573e-05
920,960,1.3764727e-05,-0.0002350605
940,960,0.007129219,-0.00077425945
960,960,-0.00024657068,-4.5826906e-05
980,960,9.605806e-05,5.215738e-05
0,980,0.0009345633,0.008338157
20,980,-0.00262649,0.003926485
40,980,-0.0550157,-0.05616529
60,980,0.021291519,0.00799974
80,980,-0.005181904,0.018081715
100,980,-0.0030275595,-0.21808252
120,980,0.00016762287,-0.00012692368
140,980,-3.651513e-06,4.751185e-06
160,980,-0.016949274,0.04308347
180,980,0.004470285,0.0049176933
200,980,1.6234038e-06,2.6186367e-06
220,980,-0.0018225744,-0.0027214477
240,980,0.012118781,0.02106127
260,980,-0.24576169,0.5509719
280,980,-0.4031374,1.7794957
300,980,-1.3651624,1.328754
320,980,-0.6403395,0.92248416
340,980,-0.16083398,0.9084053
360,980,-0.08406739,0.25589195
380,980,-0.07894099,-0.018978782
400,980,0.07472512,0.013527677
420,980,0.045501184,0.21138686
440,980,0.0059449705,0.10174299
460,980,0.008188109,0.05734295
480,980,-0.09024568,-0.085339636
500,980,-0.018620906,-0.25897247
520,980,0.008646141,-0.10477227
540,980,-0.0060837385,-0.05776875
560,980,-0.0056973714,-0.00027304507
580,980,-0.003572557,-0.0043174108
600,980,-0.23776472,0.0041753263
620,980,0.0077935425,0.14423868
640,980,0.00011289926,0.00028426087
660,980,0.10584186,-0.034283523
680,980,-0.00021219732,-0.003914259
700,980,0.0005395312,-0.29540902
720,980,0.08623926,-0.498803
740,980,-0.045997556,-0.11613319
760,980,-0.008885704,-0.03852533
780,980,0.005440491,-0.015612835
800,980,-5.9039744e-06,-2.3903794e-06
820,980,-4.4137292e-07,-3.0472176e-08
840,980,1.08239334e-07,5.024657e-07
860,980,1.8433472e-08,1.3835916e-08
880,980,9.340182e-08,9.652928e-08
900,980,8.950992e-08,1.5730441e-07
920,980,-0.001516965,0.0002872648
940,980,0.00021949303,9.0915244e-05
960,980,1.3327993e-05,2.800771e-05
980,980,5.841e-06,-3.219572e-06
