x,y,fx,fy
160,620,0.0510488,0.06739415
180,620,0.08396463,0.10190511
200,620,0.048448313,0.062469874
220,620,0.0084494995,0.32786903
240,620,0.08779377,0.089325525
260,620,0.0062250416,-0.24190459
280,620,0.043526597,0.0069615683
300,620,0.21027173,-0.013213991
320,620,0.13525805,0.005293563
340,620,0.01945705,0.0073519866
360,620,0.22985923,-0.12535237
380,620,0.4045735,0.33482212
400,620,1.4047345,1.2624218
420,620,0.043245774,2.5304248
440,620,-1.7506336,1.2581575
460,620,-0.74467504,0.99000937
480,620,-1.2333416,0.16870318
500,620,-1.4211156,0.050676193
520,620,-0.0038925605,-0.0009922815
540,620,-0.15035808,0.037422694
560,620,-0.1467587,0.0051824357
580,620,-0.0015734271,-0.0005668102
600,620,0.0072865244,0.007816758
620,620,-8.312814e-06,2.11317e-06
640,620,-8.390964e-06,6.234762e-06
660,620,0.00014271014,-2.4336105e-05
680,620,0.001230623,0.0068746586
700,620,2.5601923e-06,6.507242e-06
720,620,4.8588954e-05,1.867744e-05
740,620,-0.0008325314,0.0034594096
760,620,1.970456e-05,-1.5811216e-05
780,620,0.0089346785,-0.058075413
800,620,2.6807023e-05,0.008060466
820,620,-0.19181092,-0.005849831
840,620,-0.000585155,-5.1117895e-05
860,620,-0.0068634804,0.008133239
880,620,0.055937756,-0.064920194
900,620,0.075722575,0.013339322
920,620,1.107716e-07,-7.0407104e-06
940,620,1.4453335e-05,9.742331e-06
960,620,0.0006730092,8.881179e-05
980,620,1.3455947e-05,1.0483468e-05
0,640,-0.06490413,-0.008772623
20,640,-0.48050746,1.127823
40,640,0.444783,0.4230141
60,640,-0.13455284,0.19461954
80,640,-0.93629307,0.66443807
100,640,-0.0035330267,-0.01648759
120,640,-0.05068441,0.01556979
140,640,0.004770779,0.011544623
160,640,-0.00071974733,0.0033380906
180,640,-0.001249523,-0.001081455
200,640,-0.0072146864,0.061394222
220,640,0.12350609,0.11298951
240,640,0.020897431,0.11902602
260,640,-0.09155847,-0.17887253
280,640,-0.015150356,0.14855668
300,640,-0.08171584,-0.12382399
320,640,0.018791987,-0.060383383
340,640,-0.0059434725,0.11567607
360,640,-0.103248514,-0.83305305
380,640,0.5003205,0.39350966
400,640,2.020408,1.2409339
420,640,0.081156805,1.432473
440,640,0.4111977,0.04999241
460,640,-0.26113662,-0.20253918
480,640,-0.1788743,0.017946579
500,640,-0.0032061993,-0.0018677145
520,640,0.0019780104,-0.009352289
540,640,-0.082127325,-0.07974164
560,640,-0.035556514,0.057020415
580,640,-0.00012932325,0.00011717715
600,640,0.0014486099,-0.0015366582
620,640,-1.2976846e-05,-3.4510015e-06
640,640,-5.0329954e-06,8.774742e-06
660,640,1.0642388e-05,3.943025e-06
680,640,8.581137e-06,9.988418e-06
700,640,-6.2455194e-07,4.1684916e-06
720,640,0.0147790415,0.006374836
740,640,0.0005633741,0.00098253
760,640,1.9334277e-06,8.464634e-06
780,640,6.239022e-06,-3.0048552e-06
800,640,2.9044966e-06,6.0562157e-05
820,640,-0.009738907,-0.011103371
840,640,-0.20314518,-0.05597835
860,640,-0.031036071,0.017877238
880,640,0.0036377616,0.17443012
900,640,0.008736803,0.008577651
920,640,-4.144843e-06,-4.457985e-05
940,640,7.4362492e-06,7.752182e-06
960,640,0.042846467,0.0058356333
980,640,0.02999274,-0.003501384
0,660,-0.06570542,-0.232967
20,660,0.14806546,-0.008117249
40,660,-0.105416544,0.48248017
60,660,-0.04463789,0.26696706
80,660,0.08074013,-0.026338836
100,660,0.0006576128,-0.00081917923
120,660,-0.043935437,-0.065369844
140,660,1.5177102e-05,-2.2351096e-05
160,660,8.670085e-07,-3.4012266e-06
180,660,-0.00032270752,-0.0009327551
200,660,0.04064548,0.20026569
220,660,0.02943608,0.22225238
240,660,0.0010496223,-0.00045438026
260,660,0.047425188,0.0013825493
280,660,0.09994739,-0.018412378
300,660,0.009403998,-0.09878348
320,660,0.0629118,-0.028184865
340,660,-0.12515886,0.03955853
360,660,0.58015275,-0.87525207
380,660,0.23532958,0.20314458
400,660,0.5398271,1.0520351
420,660,0.20467755,0.80272174
440,660,-0.043364253,-0.1356536
460,660,-0.3120405,0.091866754
480,660,0.00043457068,0.029481187
500,660,-0.0022415686,0.020602759
520,660,0.12084388,-0.02013365
540,660,-0.10293007,-0.32154822
560,660,-0.009928036,-0.0989766
580,660,7.7848425e-05,1.1005687e-05
600,660,-4.4679537e-06,-9.494946e-06
620,660,-4.7133026e-06,-1.1339198e-05
640,660,-7.203078e-06,-6.1230626e-06
660,660,2.1960252e-06,7.808585e-07
680,660,2.4948738e-06,6.372984e-06
700,660,-4.4296863e-05,-4.152125e-05
720,660,-0.058827676,0.02215391
740,660,-0.006622047,-0.0051449034
760,660,-0.010499448,0.037408818
780,660,6.389783e-06,4.8252036e-06
800,660,0.00014101782,0.00024297414
820,660,0.015172708,0.007139819
840,660,0.00028687887,0.00062136026
860,660,-0.00030982893,1.6027087e-05
880,660,-0.00023451538,0.06238629
900,660,-0.17326984,0.1691973
920,660,-0.008056442,-0.005104441
940,660,-3.0739873e-05,6.6994357e-06
960,660,0.01488636,-0.005832844
980,660,0.00028047626,0.0023584235
0,680,0.01779423,-0.13930891
20,680,-0.008403667,-0.00017497283
40,680,-0.039930087,-0.0484109
60,680,0.12198507,0.08190683
80,680,0.021157816,0.017956227
100,680,-0.040473577,-0.026897686
120,680,-0.008415451,-0.09487229
140,680,-1.1534876e-05,-1.4386932e-05
160,680,3.423138e-05,-4.904851e-05
180,680,-0.09808545,-0.09567584
200,680,0.014532085,0.06064563
220,680,0.14589658,0.12279566
240,680,0.05182797,-0.025341917
260,680,0.088436976,0.11065501
280,680,0.0011384025,-0.016116213
300,680,0.07427195,0.037882306
320,680,0.04079775,0.018819932
340,680,-0.05614578,-0.067193896
360,680,0.27920368,-1.186253
380,680,-0.35000718,-0.27123109
400,680,-0.79186285,0.24886085
420,680,-0.114928775,1.7603987
440,680,-0.40228766,1.4137448
460,680,-0.34983793,0.2774597
480,680,0.12657371,-0.041131135
500,680,1.3895587,-0.2845993
520,680,-0.4072614,0.017986126
540,680,-0.25632834,-0.042258754
560,680,-0.20890278,-0.1585792
580,680,-0.04327065,0.049023964
600,680,0.00060982216,0.00031268844
620,680,-1.6244107e-05,-1.8860068e-05
640,680,-1.5538772e-06,-2.4740511e-06
660,680,-3.1931743e-06,-1.361191e-06
680,680,-1.0164733e-05,-1.1902163e-05
700,680,-0.0002282467,-0.00023237025
720,680,-0.15491775,-0.054688547
740,680,0.018444898,0.031184688
760,680,-0.00088642666,0.0012078673
780,680,1.0166517e-05,-3.6724596e-06
800,680,0.001218104,0.03225144
820,680,-0.0075521274,0.003718267
840,680,-4.807698e-06,2.2467686e-05
860,680,-0.00012303331,0.00014988719
880,680,0.018643718,0.05261544
900,680,-0.13956964,0.71258926
920,680,-0.0328514,-0.02344227
940,680,-8.446227e-05,-7.679715e-06
960,680,5.5265984e-05,-0.00012682506
980,680,-0.016301682,-0.027464287
0,700,0.018687623,-0.0033457284
20,700,-0.021232793,-0.03155739
40,700,-0.04387776,0.007962344
60,700,-0.00012387882,-0.004376834
80,700,-0.0010298889,-0.00032390744
100,700,-0.00201972,-0.00018385376
120,700,-0.018811094,-0.16196173
140,700,0.012639858,-0.09673095
160,700,-0.011579813,-0.14834261
180,700,-0.041632257,-0.25278443
200,700,-0.05218433,-0.038013235
220,700,0.014768707,0.03438026
240,700,0.07266129,0.13506672
260,700,0.09059877,0.058529686
280,700,0.036045834,0.076736875
300,700,-0.058946304,0.07007549
320,700,-0.10047288,0.17638461
340,700,-0.36553618,0.21785375
360,700,-1.0533432,-0.92722136
380,700,-1.38786,-1.0956191
400,700,-1.362753,0.038028687
420,700,-0.8054326,0.77424896
440,700,-0.10078022,1.7372122
460,700,2.0918403,1.151395
480,700,2.083815,0.1789253
500,700,0.5120043,-0.593272
520,700,0.43182686,-0.48544714
540,700,-0.18452357,-0.22990167
560,700,-0.15293531,-0.076480664
580,700,0.032396007,0.114460364
600,700,0.0016370456,0.0019295153
620,700,-0.0033112818,-0.0037299825
640,700,0.014294907,-0.00637086
660,700,-0.0016034392,-0.0016330795
680,700,-1.0926715e-05,-7.399745e-06
700,700,-6.137968e-05,-4.410649e-05
720,700,-0.00017347009,-3.9755712e-05
740,700,0.19563968,0.02480222
760,700,6.097894e-06,-7.814041e-06
780,700,0.045825593,-6.395352e-05
800,700,0.019372525,-0.009817589
820,700,-5.4557302e-05,3.7415153e-05
840,700,-3.141994e-05,7.4729596e-06
860,700,-0.00590186,-0.007606589
880,700,-0.10306298,-0.08908922
900,700,-0.037977327,0.63146865
920,700,-0.00025453937,-0.021821802
940,700,4.5220754e-06,-5.02884e-06
960,700,4.743349e-06,4.523758e-06
980,700,0.00489862,-0.003170509
0,720,-0.00024406447,-0.00015733171
20,720,1.875686e-05,-0.00020596075
40,720,-2.6820264e-05,8.003003e-06
60,720,0.018442212,-0.087070026
80,720,0.008272344,-0.24187952
100,720,-0.004139157,-0.24671313
120,720,0.014161884,-0.049667805
140,720,-0.014487647,-0.12596233
160,720,0.073679395,-0.07973177
180,720,0.032410488,-0.24138348
200,720,-0.013808946,0.034488764
220,720,0.18383925,0.0754269
240,720,-0.19608161,0.04987824
260,720,-0.014858562,0.00015929673
280,720,0.040846437,0.0436139
300,720,-0.0031399087,0.082784615
320,720,-0.011592509,0.05302171
340,720,-0.47879735,0.24225453
360,720,-1.8926806,-1.107727
380,720,-0.5163171,-0.4537643
400,720,-2.68687,1.8269898
420,720,-2.7656834,1.2670509
440,720,-0.49610972,2.605641
460,720,2.0846515,1.874799
480,720,1.6254876,1.7444444
500,720,0.2255089,-0.2566481
520,720,-0.86818284,0.13768077
540,720,-0.34960622,-0.07126905
560,720,-0.069823,0.020940574
580,720,-6.264074e-05,-1.798832e-05
600,720,-4.7409026e-06,-1.7307915e-06
620,720,-0.0057532284,0.015928686
640,720,0.0007852549,0.0010972732
660,720,-0.009078731,-0.011607858
680,720,0.0001388465,7.8577e-05
700,720,-5.863766e-07,-1.5091703e-07
720,720,1.740948e-05,1.4423316e-05
740,720,2.4448111e-06,-7.699643e-08
760,720,3.176623e-06,4.395747e-06
780,720,0.0054057655,-0.008020911
800,720,0.0005776537,-0.0034953943
820,720,-0.0012958158,-0.0089772865
840,720,-0.001852658,0.008448484
860,720,-0.12015819,0.04344333
880,720,-0.087718576,0.15738393
900,720,0.0052237306,-0.16969503
920,720,0.0018152763,-0.010344143
940,720,0.0020658672,-0.0027787152
960,720,-5.8465457e-06,3.6140914e-06
980,720,1.4052198e-06,-2.6401185e-06
0,740,-0.103819914,0.05886195
20,740,0.009477672,-0.009087552
40,740,0.009685825,-0.01998437
60,740,-0.045847192,-0.119025715
80,740,0.09072477,-0.12967177
100,740,-0.09475408,-0.07055115
120,740,-0.009985902,0.024262698
140,740,0.00021291013,-0.0002870344
160,740,0.0087598665,-0.004467745
180,740,-0.0353199,-0.1549683
200,740,-0.18759438,0.011752481
220,740,-0.070425995,0.30443853
240,740,-0.14233361,0.24612673
260,740,-0.014170636,0.25857624
280,740,-0.055105627,-0.14804673
300,740,-0.24572486,-0.019745069
320,740,-0.3123998,-0.0014959178
340,740,-0.26250884,0.104692765
360,740,-0.31750703,-0.33614644
380,740,-1.6396583,-0.52411634
400,740,-0.69777644,2.1546671
420,740,-0.72398704,1.3012849
440,740,-0.37376708,1.4934137
460,740,-0.44945475,0.82601833
480,740,-0.6748147,1.0651749
500,740,-0.3923588,-0.16615215
520,740,-0.11016581,0.21230395
540,740,0.014406161,0.007305976
560,740,0.03863669,-0.028044669
580,740,-0.022398822,0.041585796
600,740,-0.0015342127,0.0013224172
620,740,-6.5356704e-05,-6.5404936e-05
640,740,4.5422125e-06,-1.4704217e-06
660,740,2.4241763e-06,0.00012372129
680,740,5.2935762e-09,7.153507e-10
700,740,-6.8837873e-09,-2.4357352e-10
720,740,1.3993113e-07,6.615741e-08
740,740,-3.9312678e-07,-3.4413384e-07
760,740,-3.911885e-06,-2.6641728e-06
780,740,-1.9842982e-07,-2.2101462e-06
800,740,-5.9388516e-05,0.00010933402
820,740,0.015978491,-0.21624216
840,740,1.8259801e-05,-0.00084202806
860,740,-0.1087669,-0.0381476
880,740,-0.063304104,-0.024696695
900,740,-0.00014014544,8.074824e-05
920,740,-0.00062983914,0.0006783492
940,740,-0.0025006528,-0.002896182
960,740,-9.107344e-05,-0.00019188836
980,740,-5.091023e-06,1.0843447e-06
0,760,-0.034113236,-0.1433333
20,760,-0.032200787,-0.10846794
40,760,-0.042475753,0.025743987
60,760,0.010910375,-0.10199881
80,760,0.011883579,-0.19262968
100,760,0.022163535,-0.18015674
120,760,0.04544872,-0.031820897
140,760,0.020651055,-0.0844808
160,760,0.010079891,-0.037094876
180,760,-0.042902082,0.014022341
200,760,-0.16423635,0.2462974
220,760,-0.20008942,0.13707173
240,760,-0.30658802,0.1731716
260,760,-0.19631948,0.35828835
280,760,-0.24280596,-0.017759878
300,760,-0.107640855,0.0045771673
320,760,-0.092289895,0.04471918
340,760,-0.22894342,0.11566207
360,760,-0.1289772,0.018471612
380,760,-1.0035189,0.11886375
400,760,-1.0698594,1.065161
420,760,-0.37507713,1.4006453
440,760,-0.3055822,0.5352016
460,760,-0.11822198,0.8391508
480,760,-0.19907482,1.1311781
500,760,0.07011832,0.09171364
520,760,0.11245386,0.28149077
540,760,0.091525696,0.12249204
560,760,-0.00030725327,-0.008559037
580,760,0.021113783,-0.017783014
600,760,0.005131899,-0.009701927
620,760,-0.018199615,-0.23703003
640,760,2.0117775e-06,2.6556643e-07
660,760,4.619332e-06,1.8756862e-06
680,760,1.093643e-07,3.7080916e-08
700,760,-5.8270455e-09,5.8490557e-10
720,760,-1.1233619e-08,4.3661128e-08
740,760,-2.927257e-08,-9.574937e-09
760,760,6.8074414e-08,-1.6079653e-06
780,760,6.128127e-08,-3.1607277e-07
800,760,-3.850439e-06,-3.29748e-06
820,760,-8.457006e-08,-4.870941e-06
840,760,1.1610523e-06,5.354962e-06
860,760,-0.20187141,-0.18787229
880,760,-0.11898365,-0.02936454
900,760,0.00047897044,-0.0003108165
920,760,-0.02925742,0.002141857
940,760,-0.06862852,-0.015174997
960,760,0.00073774916,0.0013293411
980,760,-0.0034983673,0.003311492
0,780,0.009433718,-0.26247725
20,780,-0.001942569,-0.008892301
40,780,-0.030064562,-0.027515493
60,780,0.027978176,-0.023348492
80,780,-0.0036557065,-0.018747414
100,780,0.028074123,-0.03751516
120,780,-0.031234758,-0.0063265758
140,780,-0.03526351,-0.034969427
160,780,0.008689912,0.008285245
180,780,-0.049156323,0.22349966
200,780,-0.027037319,0.25499147
220,780,-0.1147693,0.23055665
240,780,-0.15753917,0.21910278
260,780,0.00019332174,0.001201792
280,780,-0.0025697807,0.0031979543
300,780,-0.0018285307,0.0027190803
320,780,0.004274607,0.27485946
340,780,-0.017165514,0.10724466
360,780,-0.17617519,0.22621278
380,780,-0.6374873,0.30330473
400,780,-0.90809864,0.60201085
420,780,-0.57176787,0.5228477
440,780,-0.7391046,0.89423805
460,780,0.001083797,0.5436317
480,780,0.2980067,0.5354012
500,780,0.26081046,0.30522636
520,780,0.28237078,0.27748942
540,780,0.31117672,0.14195749
560,780,0.12562166,0.037935823
580,780,0.068285234,0.03531371
600,780,-0.0035458663,-0.010872971
620,780,0.008197736,-0.008888826
640,780,0.11093729,-0.05339096
660,780,0.016103689,0.012380867
680,780,3.8953442e-07,3.7960273e-08
700,780,-4.520601e-08,-3.483432e-08
720,780,-8.363782e-09,1.3299233e-08
740,780,-1.1713078e-08,-1.8841733e-09
760,780,-1.7930862e-08,-1.586389e-08
780,780,-2.4544036e-08,-1.2084237e-07
800,780,-2.4368615e-07,-1.5836815e-07
820,780,-3.26007e-07,-3.926342e-07
840,780,-7.195599e-07,-3.0908376e-07
860,780,-3.1466257e-07,-3.117425e-07
880,780,-2.4748342e-05,3.9244633e-06
900,780,0.0036967397,0.004117995
920,780,-0.03885317,0.15657724
940,780,-0.04495352,0.038617916
960,780,0.027222121,0.089160375
980,780,-0.009505183,0.00040147913
0,800,0.020034127,-0.014081148
20,800,0.089728124,0.025956914
40,800,0.0006040201,-0.0008476371
60,800,0.006100771,0.005856075
80,800,-0.005918047,-0.14830445
100,800,0.007265606,-0.024754608
120,800,-0.0012330478,-0.009062187
140,800,-0.005404518,0.011540002
160,800,-0.00011015446,6.436147e-06
180,800,-0.062283874,-0.07929339
200,800,0.008319647,0.13666461
220,800,-0.048031766,0.4433994
240,800,0.0002657626,0.0018981351
260,800,-9.123955e-06,-0.00026020364
280,800,-5.1040923e-05,2.3423901e-05
300,800,7.4210686e-05,2.1294594e-05
320,800,-0.037037086,0.07999464
340,800,-0.03612267,0.15163375
360,800,-0.26413104,0.21508469
380,800,-0.28843492,0.05079736
400,800,-0.0643573,0.07609673
420,800,0.24259184,0.7423567
440,800,-0.24281098,0.35137692
460,800,-0.15433198,0.2855764
480,800,0.5344219,0.2173387
500,800,0.35493994,0.089886256
520,800,0.34311467,0.35257185
540,800,0.10286662,0.15613753
560,800,-0.044563547,0.031110326
580,800,0.038806062,0.0039020374
600,800,-0.00014096312,0.00041445546
620,800,-1.2871403e-05,1.759255e-05
640,800,2.257129e-05,-0.00034410358
660,800,-6.1009658e-05,-0.00014756339
680,800,-3.5044109e-06,-2.0135428e-06
700,800,-5.215461e-07,-2.0177927e-06
720,800,-2.3084493e-08,5.1690353e-08
740,800,-9.4732195e-09,-9.636888e-10
760,800,-2.0258364e-08,-2.0878955e-08
780,800,-1.7818838e-09,-5.770892e-09
800,800,-1.4419253e-08,-1.1162842e-09
820,800,1.4244902e-08,6.743369e-08
840,800,8.421604e-08,-7.504979e-08
860,800,-1.4373987e-07,-1.0544526e-07
880,800,6.5730944e-07,-6.905707e-09
900,800,1.4791596e-05,2.061318e-05
920,800,-0.009435933,0.0034789995
940,800,-7.2878197e-06,2.3206807e-05
960,800,-0.070173204,0.008348701
980,800,0.0015987076,-7.393685e-06
0,820,-0.00012242048,-0.00032438495
20,820,-0.017314132,-0.0442427
40,820,-0.027860321,-0.030921718
60,820,-0.048145797,-0.19497697
80,820,0.031628624,0.037025884
100,820,-0.0007732206,-0.0009764474
120,820,-0.0043875687,-0.1819134
140,820,-0.09783351,0.019108992
160,820,0.00052889023,-0.00025161536
180,820,-0.12717897,-0.09485777
200,820,-0.21791509,-0.07792739
220,820,-0.31145212,0.29752257
240,820,-0.058586203,0.047243718
260,820,0.000108698594,-0.000360143
280,820,8.61567e-06,-3.3875583e-07
300,820,0.00039158695,0.00032150242
320,820,3.6450998e-05,5.527629e-05
340,820,-0.008609601,0.18171883
360,820,-0.12563564,0.14758973
380,820,-0.24444184,0.054886933
400,820,-0.18105166,0.2181486
420,820,0.19479199,0.5700865
440,820,-0.0006075121,0.26266035
460,820,-0.12633988,0.20949246
480,820,-0.11168241,0.21462186
500,820,0.015244903,0.08765576
520,820,-0.043831494,-0.020331826
540,820,0.09663249,0.16138233
560,820,0.104353845,0.08141907
580,820,-0.14700122,0.21964242
600,820,-0.0010559037,0.00057184004
620,820,-0.0062732385,-0.014892722
640,820,1.9933792e-05,-0.00057702686
660,820,5.637865e-07,5.843425e-07
680,820,0.006845902,-0.0357346
700,820,4.0831146e-05,-5.015847e-05
720,820,5.972147e-08,1.9617051e-08
740,820,-1.6669325e-08,-9.618317e-09
760,820,-1.8684972e-08,-8.2944157e-10
780,820,-9.189006e-09,-2.1184565e-08
800,820,-3.2131663e-08,3.349042e-09
820,820,-8.435554e-09,6.1071423e-09
840,820,7.8639566e-08,-1.5507815e-08
860,820,7.900747e-07,-9.742813e-07
880,820,0.0020062195,-0.010944501
900,820,-0.0013065626,-0.009069498
920,820,-6.5230044e-09,1.1141095e-08
940,820,-7.172937e-08,-7.168758e-08
960,820,-6.6509005e-05,-0.00012631714
980,820,-2.5172316e-05,-3.2542748e-06
0,840,0.006822228,-0.00977525
20,840,0.002975557,-0.24245054
40,840,0.0329735,-0.09935251
60,840,0.001055471,-0.0018892189
80,840,0.000107788284,-0.00023634316
100,840,0.00022093358,-0.16205546
120,840,-0.084874675,-0.09624631
140,840,-0.07550094,-0.083050445
160,840,-0.010085413,-0.0019877306
180,840,-0.020271689,-0.11365296
200,840,-0.42166343,0.37119424
220,840,-0.30793136,0.2594085
240,840,-0.2377106,0.24748982
260,840,-0.00021715234,0.00046240588
280,840,-0.0006988798,-0.0010376677
300,840,-0.0015468382,-0.0027623465
320,840,0.015967935,0.1988914
340,840,-0.087929726,0.09124069
360,840,-0.096941665,0.12387472
380,840,-0.09750239,0.17323655
400,840,-0.061704524,-0.00981535
420,840,-0.04614728,0.13408501
440,840,-0.049203545,0.25754663
460,840,0.15457058,0.24594113
480,840,-0.100555696,0.28063318
500,840,0.0890794,0.28771827
520,840,0.0401149,0.06081913
540,840,-0.008300311,-0.033707347
560,840,-0.13305439,-0.0050640134
580,840,0.05073239,-0.06481671
600,840,7.816316e-05,-0.00011348148
620,840,0.0021903594,0.00033767967
640,840,0.011099361,0.005388365
660,840,-1.1917771e-05,0.00013938623
680,840,0.0138639,-0.010666983
700,840,0.00023828074,0.00021953312
720,840,-2.6085222e-06,-2.247386e-06
740,840,-2.6501555e-08,-2.1503942e-08
760,840,-5.3651657e-08,-5.2784888e-08
780,840,7.7882906e-10,-1.0627328e-08
800,840,-2.8013854e-08,1.6355801e-07
820,840,-0.00084196334,0.003610571
840,840,4.8316974e-06,-4.9056007e-07
860,840,-3.1246543e-08,-1.9521178e-08
880,840,0.0041350094,-0.03050898
900,840,-7.5559915e-06,0.0005912861
920,840,7.1720807e-09,-4.769237e-09
940,840,-5.280727e-10,2.5035465e-09
960,840,-6.305523e-08,7.286135e-08
980,840,1.5596381e-09,-8.0742424e-10
0,860,0.12130789,0.031732213
20,860,0.019713383,-0.15086749
40,860,0.0023167015,-0.07431143
60,860,0.041395996,-0.059635036
80,860,0.023107875,0.0005758144
100,860,-0.0044215643,-0.032440662
120,860,0.012717649,-0.04038541
140,860,0.0033817622,-0.018293181
160,860,0.0073161325,-0.16462861
180,860,-0.083621316,-0.16091464
200,860,0.40593043,0.38651076
220,860,-0.23215808,0.14293168
240,860,-0.037402246,0.3678486
260,860,-0.7706865,0.054322846
280,860,-0.11093664,0.037662543
300,860,-0.37940273,0.24029365
320,860,-0.2033196,0.3616581
340,860,-0.08221421,0.031369176
360,860,-0.07595814,0.084858865
380,860,-0.04030019,0.040552467
400,860,-0.00013711714,0.0007316261
420,860,-0.021366687,0.018602459
440,860,-0.0027163096,0.022134298
460,860,0.13195878,0.27738315
480,860,-0.04026663,0.08981337
500,860,-0.03945186,0.22678459
520,860,0.07973035,0.12118697
540,860,0.048187826,-0.021941684
560,860,-0.25202417,-0.00032378224
580,860,-0.03335653,0.05126831
600,860,-0.00031995933,0.00046982986
620,860,3.6350086e-06,-2.4372328e-05
640,860,-0.025976392,0.03700194
660,860,0.0012649687,0.004490977
680,860,0.008930645,0.07778842
700,860,-0.23001845,-0.02998254
720,860,1.4984184e-07,-2.732881e-07
740,860,-2.1637955e-07,-1.6751935e-07
760,860,-6.925923e-08,-1.1852504e-07
780,860,-1.9728878e-08,-5.2185708e-08
800,860,-2.2367729e-08,5.2429088e-09
820,860,-0.00027154273,-0.0001316726
840,860,-0.005377685,0.00078316394
860,860,-2.8229474e-08,4.689205e-08
880,860,0.00050033396,-4.79009e-05
900,860,-0.00024746376,-0.0002562849
920,860,0.000112433154,-0.00018268426
940,860,5.4723916e-08,-3.4053653e-09
960,860,-4.8442374e-08,2.5235483e-08
980,860,-2.119078e-08,1.0812851e-08
0,880,0.011809426,-0.025967205
20,880,-0.0008628993,-0.0104994755
40,880,-0.082340516,-0.028503476
60,880,0.000511309,-0.009233365
80,880,0.000952129,-0.00026759223
100,880,-0.06394868,-0.01153717
120,880,-0.00047935278,-0.00067291246
140,880,-0.0002471818,-0.0037006
160,880,0.0008033524,-0.002273752
180,880,0.0026957712,-0.047669068
200,880,-0.22999221,0.043401293
220,880,-0.15537423,0.14999412
240,880,-0.18427475,0.4092847
260,880,-0.15851876,0.36512518
280,880,0.02924091,0.24346474
300,880,-0.34992224,0.5836492
320,880,-0.10972558,0.1946484
340,880,0.18638882,0.03860102
360,880,-0.018077359,-0.03366004
380,880,0.028376851,-0.027669167
400,880,-0.029721703,0.15186255
420,880,0.02422704,0.052658692
440,880,-0.006470255,0.0016216369
460,880,0.030959954,0.047531158
480,880,-0.06044888,0.10699526
500,880,0.022000417,-0.036891825
520,880,-0.07589596,-0.0005968112
540,880,-0.21379055,0.067082904
560,880,-0.012375172,0.058682453
580,880,-0.001917869,0.013924187
600,880,5.4185152e-06,6.953348e-06
620,880,-1.12419175e-05,-9.675326e-06
640,880,-0.0028393748,-0.004910433
660,880,-1.2510247e-05,2.4062638e-05
680,880,-0.0018103158,-0.011693514
700,880,-0.0029883569,-0.026104666
720,880,-1.32715e-05,-5.685892e-08
740,880,-6.5220156e-08,-1.4556761e-07
760,880,-1.8669687e-07,-2.1385503e-07
780,880,-2.1762521e-07,-9.7860124e-08
800,880,0.0027138772,-0.0011274348
820,880,-0.0003068171,0.00023682992
840,880,0.0008081369,-9.95278e-05
860,880,1.4726847e-07,2.036153e-07
880,880,-5.3164364e-05,7.423676e-05
900,880,-0.006701141,0.0021200194
920,880,0.003243144,-0.002181813
940,880,4.879386e-06,-3.890355e-06
960,880,-4.5551108e-08,1.45808094e-08
980,880,-0.00048343188,-0.002122375
0,900,0.011584303,-0.008681154
20,900,0.03366176,-0.23517959
40,900,-0.000101469544,-0.00032146912
60,900,0.0013313061,-0.0683234
80,900,-0.008066978,-0.069126524
100,900,-0.17254987,-0.004556342
120,900,0.018886995,-0.10466681
140,900,-0.007130224,-0.13806579
160,900,-0.037097115,0.010128603
180,900,0.00034795917,-0.0008975967
200,900,-0.14407271,0.13993426
220,900,-0.15117109,0.12188376
240,900,-0.28510225,0.2929856
260,900,-0.06497514,0.23480271
280,900,0.18496086,0.22265649
300,900,-0.14929816,0.58722824
320,900,-0.23389567,0.29564485
340,900,-0.24046366,0.15529731
360,900,-0.2421108,0.24047796
380,900,0.0029374373,0.056005515
400,900,-0.020830402,0.023863895
420,900,0.058160197,0.02448093
440,900,0.015739296,0.015992725
460,900,0.00022272528,0.00032966945
480,900,0.060228553,0.0109292045
500,900,0.0065336125,0.026722211
520,900,-0.0603529,0.026439939
540,900,-0.07545678,0.0063964673
560,900,6.922349e-05,0.00013441988
580,900,-9.621728e-06,4.394503e-06
600,900,-1.1520266e-05,6.884144e-06
620,900,-9.71707e-06,-4.1423428e-07
640,900,-6.8339473e-06,-6.5459335e-06
660,900,0.0012187648,0.0008685776
680,900,-0.037281297,0.46446484
700,900,-0.03229349,0.34455422
720,900,-9.9183035e-06,6.9320646e-05
740,900,-7.387375e-05,-0.00016355848
760,900,-2.7254308e-07,2.4676675e-07
780,900,-1.3224582e-07,-1.9976099e-07
800,900,3.4220434e-06,2.9360338e-06
820,900,5.5623914e-05,6.739558e-05
840,900,0.00015574368,7.658945e-05
860,900,-4.2572857e-08,-1.074954e-09
880,900,-0.0043564425,0.0025049152
900,900,1.333492e-05,-0.00015101604
920,900,4.3355016e-05,9.353485e-05
940,900,0.00029866296,-0.0017739082
960,900,-0.00066182134,-0.00050779013
980,900,0.0012378688,0.0010058669
0,920,0.06663738,-0.2453828
20,920,-0.045358673,0.0073000803
40,920,0.0058020353,-0.012243938
60,920,0.021781182,-0.20050265
80,920,0.0027232196,-0.008913795
100,920,-0.1195229,-0.058602564
120,920,-0.08471091,-0.21069975
140,920,-0.077216,0.008082733
160,920,-0.17998347,-0.089895904
180,920,-0.061390366,-0.08359606
200,920,-0.15331343,-0.053113136
