x,y,fx,fy
860,900,-0.0021642428,-5.7216937e-05
880,900,-0.008683221,-0.0038144756
900,900,0.00012342255,-0.0010119106
920,900,1.7033732e-05,4.448242e-06
940,900,-0.0004806644,4.9599275e-05
960,900,0.0077826628,-0.018593565
980,900,-2.1936828e-06,-1.1427628e-06
0,920,-0.013395025,0.020350855
20,920,-0.042361032,-0.041518144
40,920,0.040046487,0.040410124
60,920,-0.068570554,-0.014533852
80,920,-5.0389615e-05,-3.8095863e-05
100,920,0.13170041,-0.03789049
120,920,0.00014800314,-0.00015050593
140,920,0.001400507,0.0074241622
160,920,-0.0004068305,0.000857453
180,920,-0.000759424,0.0014488102
200,920,0.05812565,0.054046255
220,920,0.0358322,0.021297663
240,920,0.00010579571,-8.568916e-05
260,920,0.053655446,-0.017982876
280,920,-0.09587488,0.060796812
300,920,-2.106356e-05,-2.7368649e-06
320,920,0.0018851026,-0.0021385094
340,920,-0.0011793037,-0.0010883937
360,920,-0.01552877,-0.020834504
380,920,0.020556524,0.01062991
400,920,-0.106229216,-0.10358453
420,920,-0.00094745884,0.025384527
440,920,0.00022701312,-0.0023913034
460,920,-0.00042290767,0.0036681073
480,920,1.4870002e-06,6.888406e-07
500,920,-0.0008263855,-0.0014199767
520,920,-0.031006413,0.14253767
540,920,0.030449666,0.013271491
560,920,-0.020677194,0.0055909706
580,920,-0.05637402,0.023909833
600,920,-4.7926835e-05,-8.114776e-05
620,920,-1.441085e-05,-9.8298115e-06
640,920,-3.840849e-06,-8.07934e-06
660,920,-0.0034316026,-0.0016696197
680,920,0.05925794,-0.1335232
700,920,0.0064860014,-0.11625014
720,920,1.0166347e-05,-0.000102365375
740,920,0.008294474,-0.03773686
760,920,1.1345747e-05,-5.9959533e-05
780,920,-1.4127937e-07,3.7056505e-08
800,920,-1.2200914e-07,-1.18983344e-07
820,920,1.11480084e-07,5.7436626e-08
840,920,4.314881e-08,-1.3607132e-07
860,920,-0.00040660315,-2.0510248e-05
880,920,0.002958235,-0.003194165
900,920,0.00070967904,-0.00013651758
920,920,-0.00014717881,0.00042342764
940,920,-0.00016825463,-0.00015321535
960,920,0.00020583747,0.00029449104
980,920,-5.2224557e-08,1.7231406e-08
0,940,0.078919776,0.090380974
20,940,-0.09360282,0.16758654
40,940,-0.06690282,0.056635983
60,940,3.3073728e-05,0.00013562168
80,940,-0.0003359027,3.9515973e-05
100,940,0.21657042,-0.1993133
120,940,-0.13785769,0.038215272
140,940,-0.002144221,-0.0026007695
160,940,0.022591315,-0.053341318
180,940,-0.013717504,0.0035926274
200,940,-0.017777089,0.03535527
220,940,0.0033981553,-0.005297912
240,940,0.00017720538,-0.00014318827
260,940,-0.0059147836,-0.02754792
280,940,0.025795542,-0.019419339
300,940,6.1791776e-05,-0.00021422365
320,940,0.0049866964,0.009377038
340,940,0.09909696,0.05197196
360,940,-0.036510337,0.05091181
380,940,-0.03393875,0.025019102
400,940,-0.028058128,0.013259596
420,940,-0.018700153,-0.0021313461
440,940,-0.0051661073,-0.014799852
460,940,-0.036777075,0.04175797
480,940,-2.5335465e-05,3.1558127e-05
500,940,0.00020057487,0.0009733719
520,940,0.052873235,0.02840969
540,940,-0.01583339,-0.02807062
560,940,0.039718606,-0.003161731
580,940,0.034304634,-0.085122995
600,940,-2.3468043e-05,-0.00027115128
620,940,-1.0568279e-05,-1.09200355e-05
640,940,-2.2264019e-06,9.0931405e-07
660,940,-0.00019379533,0.0007904883
680,940,0.00069893425,0.007192998
700,940,-0.03523851,-0.3451345
720,940,-3.0290544e-06,-0.0003515407
740,940,-0.010397096,-0.03491336
760,940,-0.02036368,0.23701319
780,940,7.7239764e-07,2.1970986e-06
800,940,-9.690723e-08,-8.010203e-08
820,940,-0.000917663,-7.998883e-05
840,940,-0.00017273649,0.004277387
860,940,-4.9022137e-06,-6.7022625e-06
880,940,-2.5461878e-07,-7.36593e-05
900,940,-2.884772e-08,-2.8156797e-09
920,940,0.007054351,0.0006355998
940,940,0.0009020492,-0.00014587716
960,940,0.00022078036,-0.00012033974
980,940,-5.202575e-08,7.1048695e-10
0,960,-0.0011206531,-0.013568779
20,960,0.0012474213,0.0055659055
40,960,0.0005092918,0.00021223407
60,960,0.058612708,0.019209974
80,960,-0.069619246,0.01893003
100,960,0.0048390497,-0.011108272
120,960,-0.034599226,0.03148747
140,960,0.01618129,0.044785276
160,960,-6.189316e-05,1.6546991e-07
180,960,-0.00587589,-0.03233133
200,960,-0.0003978557,0.0013725698
220,960,-0.026238265,-0.01927285
240,960,0.00012680616,-0.0338653
260,960,0.03309012,0.033911396
280,960,0.05010368,0.072718956
300,960,0.009564209,0.016621204
320,960,3.394066e-06,-8.721448e-06
340,960,0.0005178492,-0.020101158
360,960,0.019045494,-0.034360502
380,960,0.051561154,0.023943983
400,960,-0.0204138,-0.007891713
420,960,0.012038726,0.0077842553
440,960,-0.001319076,-0.007418524
460,960,-0.003067625,0.0012730077
480,960,-0.018043319,0.057038225
500,960,0.023142537,0.06976547
520,960,-0.004569114,0.012994726
540,960,-0.0178602,-0.031606045
560,960,0.011101205,0.0057385415
580,960,0.011154897,0.0016684505
600,960,-2.6726731e-05,-4.1517407e-05
620,960,-7.979148e-06,-9.373558e-06
640,960,1.7511477e-06,2.7689805e-06
660,960,-0.0015149608,0.0009483214
680,960,0.04897819,0.2839115
700,960,0.0013911121,0.013044297
720,960,0.0071141953,0.084823616
740,960,-1.8663084e-05,5.798652e-05
760,960,8.915896e-05,0.001056691
780,960,0.008857546,0.09355267
800,960,-7.3701412e-06,1.4307333e-05
820,960,-0.0043939543,0.0040903585
840,960,0.00036638393,0.0019360244
860,960,0.00041718766,0.0010925224
880,960,-0.00025739495,0.0006731036
900,960,5.5226865e-05,-0.0019681475
920,960,0.00034632548,-0.0005085184
940,960,0.0023300848,-0.0010809798
960,960,7.9189405e-05,-7.2514845e-06
980,960,0.00016737368,-7.4567915e-06
0,980,-0.06517865,0.007132802
20,980,-0.009253069,-0.00076944055
40,980,0.019221684,0.0026613958
60,980,-0.051060244,-1.4594328e-05
80,980,-0.00012913762,-4.3980945e-06
100,980,0.09234177,-0.053264953
120,980,-0.004451862,0.009046154
140,980,0.004708606,-0.0013553315
160,980,0.0005236282,0.021256452
180,980,0.011991463,0.030149253
200,980,0.000104468556,-0.0047685304
220,980,0.008969414,-0.0054368214
240,980,3.2904565e-05,-1.6512286e-05
260,980,-0.006575324,-0.0016045098
280,980,0.19260281,-0.21465749
300,980,0.17465822,0.011712295
320,980,9.331627e-06,1.318689e-05
340,980,-0.026839377,-0.022215927
360,980,-0.077252135,0.029424919
380,980,-0.062165022,0.02376922
400,980,-7.49137e-05,0.0003084481
420,980,0.00018813908,0.00022277539
440,980,-0.022884224,0.031181462
460,980,0.00013638746,-0.00024406315
480,980,0.00016803993,0.00024156042
500,980,0.0013839639,-0.0024395606
520,980,0.048688784,0.023846395
540,980,-0.03041454,-0.042723875
560,980,0.009329877,0.004646896
580,980,2.9857076e-05,-1.6335736e-05
600,980,1.4978317e-06,1.7994406e-06
620,980,-9.700132e-06,-6.4697315e-06
640,980,4.2859697e-06,1.5028637e-05
660,980,-0.0039593484,-0.00082172407
680,980,-0.053281374,-0.20037632
700,980,9.3992e-05,0.000503559
720,980,0.009511756,0.029295215
740,980,-0.00010265615,-9.3050236e-05
760,980,0.0161397,0.0020234028
780,980,-0.025240084,0.07043953
800,980,2.0492575e-05,1.2926898e-06
820,980,3.455783e-08,-2.0948866e-05
840,980,-0.00057251466,0.007936406
860,980,-0.015653376,0.003285101
880,980,-2.2385315e-07,-1.85309e-08
900,980,0.0004800164,0.00036320637
920,980,0.00020233671,-0.0003784703
940,980,-0.0005910654,-5.317117e-05
960,980,-6.1535065e-05,0.00052393816
980,980,0.00043996217,0.0009865311
