x,y,fx,fy
960,940,2.3903306e-08,1.1362554e-12
980,940,1.1898789e-09,2.4095985e-09
0,960,0.059583392,0.01408084
20,960,0.017300777,0.02043372
40,960,0.03755552,-0.038290754
60,960,-0.0537653,0.05554161
80,960,0.0043463563,-0.04064987
100,960,0.022692127,0.0037960222
120,960,-0.018534835,0.006987544
140,960,-0.036055688,0.14522535
160,960,0.0148253245,0.012603591
180,960,-0.035918124,0.058970414
200,960,-0.01874349,0.07325212
220,960,0.1104187,-0.024018986
240,960,-0.022616442,0.023685237
260,960,0.0029897925,-0.0041283574
280,960,-0.040578913,0.0469197
300,960,0.02760277,0.048461773
320,960,0.028834619,-0.012710899
340,960,0.028540993,-0.06595671
360,960,-0.16919558,0.03246025
380,960,-0.043147415,0.11730373
400,960,-4.6769113e-05,0.008561801
420,960,-0.006909971,0.024650022
440,960,-0.055475704,-0.0026117729
460,960,0.05960716,-0.060149007
480,960,0.046694852,0.009706593
500,960,-0.052014418,-0.0007754776
520,960,0.030282518,0.03788052
540,960,0.0072863735,-0.014563374
560,960,-0.0008112442,-0.0015470457
580,960,-0.0007801251,0.0030356112
600,960,0.008887237,0.027928406
620,960,0.0033589695,8.738227e-06
640,960,-0.017651752,0.007524987
660,960,-0.06297445,-0.0693841
680,960,-0.004878415,-0.030224722
700,960,-0.0070980266,-0.019064523
720,960,0.0005292319,0.021090493
740,960,0.024250323,0.07687365
760,960,-0.021317406,0.075601466
780,960,0.037179295,-0.22009444
800,960,-2.5997373e-08,-6.918048e-08
820,960,-4.375379e-08,-5.6033276e-08
840,960,-1.771448e-08,-2.5342286e-08
860,960,6.87548e-08,4.1693728e-08
880,960,-1.0346517e-07,-7.447655e-07
900,960,-0.0014605065,-0.0020797653
920,960,2.8533654e-05,1.7157013e-06
940,960,5.3882667e-09,-7.743188e-09
960,960,-0.0009255527,0.00032604707
980,960,-0.0016111676,0.006870814
0,980,0.036584884,0.052901268
20,980,-0.084113404,-0.05070904
40,980,-0.059411123,0.014552521
60,980,0.010711455,-0.0013698083
80,980,0.003767836,0.018306013
100,980,-0.11107511,0.0046988977
120,980,0.004866363,-0.019783894
140,980,0.010463438,-0.041497488
160,980,0.015977763,-0.034237035
180,980,-0.022778643,0.012499665
200,980,0.0137769235,0.0006627331
220,980,-0.027606603,0.011177374
240,980,-0.049626466,-0.02073411
260,980,-0.02831692,0.031739812
280,980,0.011551143,0.0046698037
300,980,0.081818424,0.010010359
320,980,0.17680688,-0.044586025
340,980,0.0017587924,0.008535741
360,980,-0.03139096,-0.0054462817
380,980,-0.016698472,0.04679763
400,980,0.016218364,-0.009409496
420,980,-0.08641075,-0.09279213
440,980,-0.0056672157,0.002671835
460,980,-0.007008696,-0.021317028
480,980,0.017159496,0.009780794
500,980,0.07145154,0.07182499
520,980,-0.05430971,-0.035689395
540,980,-0.008998993,0.005739135
560,980,6.376845e-05,0.00041152482
580,980,-0.0058544315,-0.0012055346
600,980,-0.00334909,0.022703
620,980,0.012000906,-0.005462477
640,980,0.23068132,0.08562139
660,980,0.03930845,0.039013047
680,980,0.011048589,0.030884279
700,980,0.014499556,-0.063823186
720,980,5.3271506e-05,0.00031670678
740,980,-0.015631286,-0.03622487
760,980,0.04397272,0.023967093
780,980,-0.0018001065,-0.018272512
800,980,-0.00013065703,0.00030728846
820,980,3.5059855e-07,-3.8117162e-07
840,980,-0.0032162482,-0.0009894772
860,980,-0.0001414166,-6.751368e-05
880,980,-7.221993e-07,-1.2044588e-07
900,980,0.0037481252,1.6990049e-05
920,980,2.2980996e-06,4.6838588e-07
940,980,4.3448777e-05,-2.4225658e-06
960,980,-0.0003068272,-0.00037872826
980,980,-0.000100073565,0.00028379753
