x,y,fx,fy
240,620,0.22203384,0.27887237
260,620,0.14743997,-0.021953857
280,620,-0.044307675,0.03484879
300,620,-0.088599,-0.008457172
320,620,-0.01149488,-0.12693521
340,620,0.006223634,-0.022263506
360,620,-0.13670494,0.55862856
380,620,0.6212463,1.4538699
400,620,0.24075483,3.0379725
420,620,-1.7260896,3.2473402
440,620,-2.8593755,1.5739954
460,620,-3.530553,1.258056
480,620,-2.2670653,0.09136798
500,620,-0.82383555,0.10033149
520,620,0.0004687807,0.0051764995
540,620,-0.0021945464,0.0038882429
560,620,0.043901537,0.03683967
580,620,0.100084744,-0.036586937
600,620,0.13599873,0.058048513
620,620,-0.000267887,-1.559813e-05
640,620,0.081231646,-0.06624121
660,620,0.109917395,0.03010999
680,620,0.056753654,0.006499056
700,620,0.00063458417,-2.3133436e-05
720,620,9.30435e-05,-3.7063153e-05
740,620,0.0627394,-0.005080761
760,620,0.22350316,0.013995857
780,620,0.23357533,0.013612965
800,620,0.03066864,-0.024246948
820,620,0.00037860035,4.924486e-05
840,620,2.535702e-05,3.110893e-05
860,620,0.0003782494,6.469046e-05
880,620,-0.00021315129,7.39495e-06
900,620,0.14905229,0.003688803
920,620,0.00065215887,0.00038822676
940,620,-1.2472053e-06,-5.7890584e-06
960,620,-0.046371095,0.009245129
980,620,-0.005648387,-0.0014486038
0,640,0.00042609707,0.00799715
20,640,0.09193537,0.043212373
40,640,-0.028836645,0.03815792
60,640,-0.06699126,0.07302128
80,640,-0.1262311,0.10507448
100,640,3.8817245e-07,8.547107e-06
120,640,-2.007099e-07,1.5345984e-05
140,640,1.3204195e-07,7.1820714e-06
160,640,7.21661e-06,2.1079516e-06
180,640,0.0060427184,0.001493295
200,640,0.17470944,0.24073827
220,640,0.018962411,0.15496695
240,640,-0.07784795,0.17889835
260,640,0.19655646,0.17738387
280,640,-0.025762992,-0.05818491
300,640,-0.00056570256,0.0029271569
320,640,9.076919e-05,-0.0059211603
340,640,-0.0070669428,-0.007901455
360,640,-0.32254392,0.22593781
380,640,0.14874013,0.5652375
400,640,0.6235759,1.0755789
420,640,0.05295686,-0.5336054
440,640,-0.1724396,-0.1928804
460,640,-0.031390414,0.14474499
480,640,-0.017502252,-0.0021288472
500,640,-1.276954e-05,-4.5922166e-05
520,640,-0.009985518,-0.072889164
540,640,0.014558907,0.033363387
560,640,1.4093476e-05,1.5558091e-05
580,640,-7.917967e-06,-4.8534184e-06
600,640,0.00051443896,0.0005871145
620,640,0.0039079664,0.0068776156
640,640,0.0039843703,-0.0020439937
660,640,0.019488664,0.008817385
680,640,-6.794292e-05,-1.5577925e-05
700,640,-0.0084935,-0.023546662
720,640,-5.9566966e-05,1.7655875e-05
740,640,0.08676278,0.094585344
760,640,0.05874613,0.004330141
780,640,0.06709235,0.071569264
800,640,0.0015178714,0.00029360133
820,640,0.20932405,0.0030567534
840,640,-0.031494863,-0.011055717
860,640,0.098372065,-0.0037327737
880,640,0.018063748,0.075780764
900,640,0.0042838566,-0.012523759
920,640,-2.1012269e-05,-2.9486207e-05
940,640,0.0015091259,-0.021392098
960,640,0.20570561,-0.06191807
980,640,0.015573345,0.002214937
0,660,0.030178966,0.08290787
20,660,0.052038524,0.07102677
40,660,-4.9581675e-05,3.079466e-05
60,660,-0.00019649474,6.121026e-05
80,660,-3.0246372e-05,-2.080598e-05
100,660,0.0008978131,0.0044455044
120,660,-0.0053471825,-0.0010952528
140,660,-0.007879689,0.031070666
160,660,0.00023661689,-1.6044203e-05
180,660,0.14377742,-0.04337842
200,660,-0.020863634,0.230743
220,660,0.007375184,0.12760195
240,660,0.09403542,0.020559698
260,660,0.16357532,0.1294666
280,660,-0.065064594,0.05167786
300,660,-0.019803707,0.017481346
320,660,-0.0027764884,0.00087386306
340,660,0.027481653,0.02642063
360,660,-0.17011312,-0.014358165
380,660,-0.27012375,0.5757844
400,660,-0.06399363,0.3398466
420,660,0.025671186,0.79816514
440,660,-0.03597434,0.40731373
460,660,0.31295127,0.5367057
480,660,0.0016977219,0.0019283305
500,660,-0.009631298,-0.0037719838
520,660,-0.35448265,-0.06648139
540,660,-0.10945275,-0.046462752
560,660,0.03357918,0.14784494
580,660,-0.014916488,-0.0012293496
600,660,0.0025870819,0.030535784
620,660,-0.004282275,0.008315317
640,660,-1.2273244e-05,-2.5069837e-06
660,660,0.0005210033,0.0003510482
680,660,0.010278277,-0.0075175054
700,660,-3.7571288e-05,-5.2540752e-05
720,660,-7.113025e-05,0.000117491
740,660,-0.022677798,0.022124834
760,660,0.13458958,0.009479162
780,660,0.18880446,0.0037820807
800,660,0.13155842,0.051064573
820,660,0.032981455,-0.011019049
840,660,4.1843516e-05,7.5472344e-06
860,660,-2.1172282e-05,-0.00012656898
880,660,0.11261051,-0.00512796
900,660,0.041652907,-0.0024294094
920,660,-2.70586e-06,-6.512102e-06
940,660,-0.016848395,-0.014950319
960,660,-2.9919224e-06,0.00011084257
980,660,0.0013185794,-0.0003018106
0,680,0.039514206,0.1549884
20,680,0.055993963,-0.022384107
40,680,0.003404954,0.00060304103
60,680,-0.025264962,0.076708585
80,680,-0.027163085,0.003718363
100,680,0.022948205,0.027281221
120,680,-0.013445603,0.013243675
140,680,-0.04313702,0.054606523
160,680,3.356103e-05,-9.946044e-05
180,680,0.073223874,-0.0038003852
200,680,-0.06819298,0.13539903
220,680,0.033606365,0.04821954
240,680,0.0031252766,0.016626488
260,680,0.069706835,0.14624059
280,680,-0.03895967,0.041316994
300,680,-0.025416946,0.008132056
320,680,0.0002397409,0.00071818696
340,680,1.1467896e-06,1.7810671e-06
360,680,-0.027385263,-0.016881607
380,680,-0.23234181,0.2924149
400,680,-0.33265483,0.4131851
420,680,-0.26311085,0.6476714
440,680,0.1648473,1.4131916
460,680,0.049997244,1.3539795
480,680,0.19491322,-0.048167154
500,680,0.30925208,0.0044244877
520,680,-0.2083031,0.00032587652
540,680,-0.24720283,-0.016047254
560,680,-0.17292938,0.14745247
580,680,0.0025568067,0.015758138
600,680,1.9844622e-07,-1.4150324e-06
620,680,-0.011724163,0.0025029464
640,680,0.0035362144,0.0035880858
660,680,-0.001941591,-0.0012511887
680,680,0.010089479,0.033416934
700,680,-1.9359355e-05,-9.687932e-06
720,680,0.00011268179,-0.00037467512
740,680,0.14565074,-0.026358413
760,680,0.13426761,0.0064282822
780,680,0.11397801,-0.027609656
800,680,0.16600837,0.015148779
820,680,0.037979823,-0.003124158
840,680,0.13689797,0.010465693
860,680,0.11477203,0.02221695
880,680,0.028854895,-0.052296408
900,680,0.0006708162,-0.019378304
920,680,6.8465833e-06,-2.6154407e-07
940,680,1.082544e-05,4.0946634e-06
960,680,0.04937503,0.018126722
980,680,0.15440476,-0.009098025
0,700,-0.0029323732,-0.003415866
20,700,-5.039218e-06,1.9197767e-06
40,700,-4.0218697e-07,8.384136e-07
60,700,5.200732e-07,1.29129e-05
80,700,1.3183772e-05,8.6841006e-05
100,700,0.0025691024,-0.0016880803
120,700,0.008364389,0.013649787
140,700,-4.604313e-07,-1.4707412e-06
160,700,9.951362e-05,-3.449158e-05
180,700,0.04996351,0.023708945
200,700,-0.05496497,0.22572516
220,700,-0.14502864,0.23646425
240,700,-0.007786249,0.1231476
260,700,0.067654185,0.04536627
280,700,-1.7895147e-05,-3.9565352e-06
300,700,-2.5892536e-05,3.195719e-05
320,700,-2.9029843e-06,6.933337e-06
340,700,5.4855085e-05,5.944892e-05
360,700,-0.029752541,-0.087102845
380,700,-0.19907425,0.015842516
400,700,0.05988383,0.6730819
420,700,0.4814513,1.1697009
440,700,0.44895035,1.757933
460,700,0.386029,1.4911646
480,700,0.56640863,1.136582
500,700,0.6370064,0.5261573
520,700,0.3967012,-0.041737948
540,700,0.16201039,0.15617894
560,700,0.10033799,0.2998432
580,700,0.0016013532,0.009407507
600,700,0.016100153,0.0020620264
620,700,-0.015339146,-0.0013444237
640,700,0.0032168592,-0.011994036
660,700,3.760333e-07,1.7185978e-06
680,700,-4.736508e-07,9.503811e-06
700,700,-5.7856014e-06,-6.5638574e-07
720,700,-3.41989e-05,3.6988913e-05
740,700,0.1501379,0.028883204
760,700,0.0018742823,0.0016761391
780,700,0.00094869646,0.00088434725
800,700,0.0547995,0.1870159
820,700,0.004535677,0.009422045
840,700,0.017377375,-0.0066024843
860,700,0.016862215,0.0010067157
880,700,0.0077661327,0.0011575475
900,700,9.0048736e-05,5.579169e-05
920,700,-4.1593536e-05,-0.00033295515
940,700,0.0003982143,0.00024459657
960,700,4.799871e-05,-3.2260295e-06
980,700,0.055499494,-0.009202631
0,720,-0.00024730607,-0.0013375484
20,720,-0.006362458,0.0027946348
40,720,-0.016413525,0.011302588
60,720,0.010642704,-0.019615319
80,720,0.0034571076,-0.0019498955
100,720,-0.0004537044,-0.00091337925
120,720,0.0023525055,-0.00943263
140,720,0.00012460888,7.911797e-05
160,720,0.000108851506,-0.0010557657
180,720,0.0007129976,0.004493162
200,720,0.005792484,0.014155627
220,720,-0.008046651,0.014550768
240,720,0.0033924426,0.16380695
260,720,-0.010789151,0.019465553
280,720,0.008508013,0.0027190552
300,720,-0.04478845,-0.025899759
320,720,-7.533955e-05,-0.0028618763
340,720,-0.015489206,0.011676994
360,720,-0.013240514,-0.09256074
380,720,0.53791773,-0.38015002
400,720,-0.3734694,0.8714215
420,720,-0.5781311,0.91765785
440,720,-0.21394078,1.934027
460,720,0.13700876,1.5251426
480,720,0.45037064,1.3111911
500,720,0.30931842,0.31362596
520,720,0.46883416,0.046726488
540,720,0.36286166,0.122322336
560,720,0.036178548,0.2882453
580,720,0.030314876,0.013616819
600,720,-0.1306317,0.009256209
620,720,0.003711132,0.00065034354
640,720,-0.00024808772,-0.00035191872
660,720,2.1798567e-08,-1.32935725e-08
680,720,-9.057164e-08,-2.224252e-08
700,720,6.3218295e-06,4.6904756e-06
720,720,0.12532304,0.08377353
740,720,-0.0018560691,-0.0052335677
760,720,2.476597e-07,-3.7799458e-07
780,720,3.060662e-05,7.520852e-05
800,720,-0.0013910177,-0.0054478776
820,720,-0.000827992,-0.014360935
840,720,-0.008703181,0.00083227
860,720,7.123565e-06,-1.4740666e-05
880,720,1.1327896e-05,9.336657e-06
900,720,7.8268684e-05,3.6898535e-05
920,720,0.057146046,0.00033252043
940,720,0.16407554,0.003814591
960,720,0.19599758,0.012513981
980,720,0.017572574,0.005667291
0,740,3.0813583e-06,6.796735e-06
20,740,0.0001771849,-0.00025966644
40,740,0.0020628134,0.00022039871
60,740,-0.004765277,0.062307205
80,740,0.117974244,0.01942831
100,740,0.015415546,-0.0030864095
120,740,-0.011046106,0.010115093
140,740,0.00043851906,0.0040965104
160,740,-0.0083027575,-0.0053603454
180,740,0.05710852,0.055792004
200,740,-0.007977804,0.2558231
220,740,0.05052779,0.21696068
240,740,0.007693666,0.23203146
260,740,-0.17061582,0.11414919
280,740,0.021130627,0.03508463
300,740,-0.02382494,0.012153355
320,740,0.05339315,0.17216292
340,740,-0.17978911,0.21100813
360,740,-0.045292508,0.012905435
380,740,-0.55774534,0.16589345
400,740,-0.01800401,0.8074787
420,740,-0.4935295,2.529428
440,740,-1.8337712,2.4621038
460,740,-0.39866462,0.6828618
480,740,0.39214927,0.5125207
500,740,0.65505505,0.4896743
520,740,0.46228194,0.18462111
540,740,0.2954127,0.06571325
560,740,0.08135571,-0.013829173
580,740,0.035219815,0.018188102
600,740,0.0099015655,0.003794638
620,740,-7.2967837e-06,-2.3441096e-06
640,740,-2.2159769e-07,-6.6244667e-07
660,740,7.66848e-09,-1.2800136e-08
680,740,-2.6628738e-08,-1.1701356e-08
700,740,-1.8774433e-08,2.0912836e-08
720,740,0.06741284,-0.007935378
740,740,0.0162267,0.011156599
760,740,-2.7462909e-06,-9.541415e-07
780,740,2.816733e-06,3.2271676e-06
800,740,7.721582e-06,1.2624133e-05
820,740,-0.047755823,-0.036534883
840,740,-5.3364667e-05,0.00018746442
860,740,-1.7968664e-06,6.2082195e-06
880,740,-0.00014439953,-0.00012972836
900,740,0.07770235,-0.006170106
920,740,0.006305965,-0.0061569684
940,740,0.0008432558,-0.00018396803
960,740,0.020837432,0.0076666856
980,740,0.0017534059,0.00014313009
0,760,0.0006300952,-0.004455688
20,760,2.662276e-06,-3.129207e-05
40,760,2.7747672e-07,-5.4466e-06
60,760,-8.26043e-07,1.0498989e-05
80,760,-1.4620189e-06,6.499259e-07
100,760,0.05723314,0.005883925
120,760,-0.030036815,-0.027096305
140,760,-0.0022147605,0.006984552
160,760,0.0470283,0.09899405
180,760,0.08057684,0.029020347
200,760,-0.09003019,0.20515926
220,760,-0.03262955,0.24236143
240,760,0.042297468,0.016499968
260,760,-0.15908553,0.20210595
280,760,0.00098063,0.00029454142
300,760,-0.00094750145,0.0012944989
320,760,0.022140654,0.17672245
340,760,-0.22787759,0.060443584
360,760,-0.22080259,0.24417444
380,760,-0.23296335,0.32630226
400,760,-0.2288683,0.28361478
420,760,-0.73761666,2.0047464
440,760,-0.8014127,0.06270181
460,760,-0.3194725,0.18016386
480,760,-0.011554202,-0.034753405
500,760,-0.14253756,0.3382305
520,760,0.22675723,0.24076512
540,760,0.116017535,0.24364644
560,760,0.18016106,0.12801099
580,760,0.24851614,-0.011907983
600,760,0.00031322968,-0.00086394284
620,760,1.1836229e-06,9.1637885e-06
640,760,-3.2055088e-06,-3.5913956e-06
660,760,-1.5395288e-07,-3.9951632e-07
680,760,-8.842517e-08,-4.037482e-08
700,760,-0.0011867855,0.00079523865
720,760,-0.005041681,0.0015188098
740,760,1.1156866e-08,-2.5235192e-08
760,760,-1.4609359e-06,-9.3490127e-07
780,760,-5.9639206e-07,-7.646378e-08
800,760,5.518522e-07,-2.6636904e-08
820,760,-3.3612832e-06,-6.0833954e-06
840,760,-1.5787216e-06,-1.2334262e-06
860,760,9.778306e-06,-8.065918e-06
880,760,-0.00031046517,0.00022174504
900,760,0.12823823,-0.014578149
920,760,0.026334815,-0.010270377
940,760,0.10244179,0.009054004
960,760,0.044328913,0.0061488873
980,760,0.0051221373,-0.01336231
0,780,0.069576085,0.04938535
20,780,0.000848389,-0.10543346
40,780,8.675709e-05,-0.00065613835
60,780,4.3632392e-07,-1.7284136e-06
80,780,-1.1645136e-06,-1.0094047e-05
100,780,0.0018925003,0.00022400939
120,780,0.0010966803,0.018322565
140,780,-0.002114295,0.005753484
160,780,-0.006416811,0.027243612
180,780,0.095090225,0.01560256
200,780,-0.19932616,0.20422357
220,780,-0.072913855,0.15275323
240,780,0.055127475,-0.0532803
260,780,-1.4732044e-06,-2.5078128e-07
280,780,-0.00066761544,0.00047263035
300,780,0.0010399205,0.0014277329
320,780,3.716225e-05,5.2708874e-05
340,780,-0.25990707,0.0059930347
360,780,-0.050306022,0.031429637
380,780,-0.088472575,0.46469128
400,780,-0.25695717,0.46400756
420,780,-0.05170714,0.63618153
440,780,0.16967118,0.6453978
460,780,0.24730358,0.20177566
480,780,0.12931113,-0.0078031966
500,780,-0.031274214,0.10526484
520,780,0.21292983,0.11161248
540,780,0.120566815,0.2357083
560,780,0.05296815,0.33197573
580,780,0.03004656,0.18487589
600,780,-5.9412163e-05,0.00026983905
620,780,1.1400142e-06,9.795217e-06
640,780,-2.0291761e-06,2.5496072e-06
660,780,-2.6603352e-06,-2.6788061e-06
680,780,-3.9839378e-07,-1.1377953e-07
700,780,-0.0023910676,0.0055347537
720,780,8.366672e-05,-0.00059875584
740,780,-0.000766345,-0.0021692114
760,780,1.7852976e-08,-6.876046e-08
780,780,1.9008474e-05,1.7063276e-05
800,780,5.4268043e-05,-2.9564511e-05
820,780,2.904571e-07,4.2420975e-08
840,780,-1.600404e-07,8.0729865e-07
860,780,-5.93627e-06,-3.528571e-06
880,780,1.2355718e-05,-1.3254838e-06
900,780,2.6343983e-05,1.4634698e-05
920,780,0.0020450426,0.0002493521
940,780,0.08490305,0.013312211
960,780,0.022015026,-0.005067802
980,780,0.062346227,-0.06376482
0,800,0.0008024371,-0.00050355174
20,800,0.0025530881,-0.005536007
40,800,1.9109648e-05,-0.0005275207
60,800,-5.080164e-07,3.4387567e-06
80,800,-0.0154982135,0.0030751312
100,800,-0.00081259204,0.0005990464
120,800,0.01593756,0.009835086
140,800,0.02953849,0.0024377273
160,800,0.0048086485,0.0014568251
180,800,0.0012132433,0.002348485
200,800,0.19095716,0.22710322
220,800,0.014016256,0.13019396
240,800,-0.010132137,0.079036884
260,800,-0.0035358784,-0.0060021835
280,800,0.00032022176,-0.00027167067
300,800,1.5733022e-07,7.6940324e-07
320,800,-0.0035996416,0.0011847948
340,800,0.031877857,0.10708468
360,800,-0.017694842,0.070521
380,800,0.107234396,0.3457906
400,800,0.091944404,0.29676887
420,800,-0.22233704,0.25598904
440,800,0.1465044,0.41953266
460,800,0.0469532,0.34195492
480,800,0.17130998,0.30155376
500,800,0.23558141,0.22737755
520,800,0.23534928,0.25288013
540,800,0.21435702,0.20214713
560,800,0.06353756,0.039873883
580,800,2.1008873e-06,0.011443955
600,800,0.00014370502,-7.8316e-06
620,800,-3.3689853e-06,1.2275098e-05
640,800,-1.26317245e-05,7.3942065e-06
660,800,-7.691453e-07,-2.068179e-07
680,800,-4.8651225e-07,-1.2241121e-06
700,800,0.0011159056,-0.0012823706
720,800,0.015953062,-0.01003035
740,800,1.6082693e-05,-0.0014666447
760,800,0.0001055455,2.6080546e-05
780,800,-0.000346016,0.0003090189
800,800,0.0009130179,4.4218657e-05
820,800,2.1814407e-07,-1.1474584e-07
840,800,-1.8975172e-07,-3.7550937e-08
860,800,-0.021052506,0.0018604811
880,800,0.01931732,0.008339472
900,800,0.0028850944,2.1870434e-05
920,800,-1.1962835e-06,-1.3222908e-07
940,800,-5.7227244e-05,-0.00034865012
960,800,-0.00017482594,-0.00032375022
980,800,0.00030972983,-0.0031186533
0,820,1.0884536e-05,3.8771435e-05
20,820,-0.086423196,-0.06313394
40,820,-0.0074476437,0.009691556
60,820,0.006177877,-0.0035814992
80,820,-0.10192049,0.10192923
100,820,-0.0004800826,0.009326097
120,820,0.010227485,-0.015235084
140,820,0.09140374,-0.06599965
160,820,0.031699304,-0.03843972
180,820,-0.02544023,0.021196011
200,820,-0.018952996,0.03383817
220,820,-0.021156775,0.0655058
240,820,0.00015084608,-8.804699e-05
260,820,-0.00021812382,0.0006889617
280,820,7.101105e-05,4.8662955e-06
300,820,0.0011527711,-0.0019072928
320,820,0.000794293,-0.00023299085
340,820,-0.09430322,0.3282344
360,820,0.117529765,0.065077424
380,820,0.019135067,0.058536373
400,820,0.017192323,0.042548873
420,820,0.0023462633,0.24626733
440,820,-0.33176738,0.48656452
460,820,0.2269012,0.45367318
480,820,0.08135573,0.26463673
500,820,0.19402689,0.2970671
520,820,0.25685686,0.26174584
540,820,0.21153925,0.2944663
560,820,0.023515021,0.16246966
580,820,0.0022375635,-0.0015444246
600,820,8.980266e-06,5.010258e-06
620,820,1.5225655e-06,2.1628925e-06
640,820,-7.87716e-06,-1.1973434e-06
660,820,-0.002976525,0.010207564
680,820,1.6967993e-05,-7.6186593e-06
700,820,9.257735e-07,-2.2546312e-06
720,820,1.4218722e-05,-1.7408698e-06
740,820,5.948142e-05,5.109523e-05
760,820,2.3156106e-09,8.7564145e-10
780,820,-4.4192678e-08,-9.559973e-09
800,820,-0.000695884,-0.002784718
820,820,0.0003863077,-0.00010726744
840,820,-1.3546138e-07,-1.775928e-07
860,820,-2.0837735e-05,1.8355502e-05
880,820,-3.0659376e-06,2.50475e-05
900,820,4.8368956e-06,1.0367492e-06
920,820,-5.3945843e-08,1.2284767e-08
940,820,-6.290968e-08,-1.6275587e-07
960,820,7.8489103e-07,2.475208e-07
980,820,6.1217515e-06,-9.3364577e-07
0,840,5.1893226e-06,-1.764143e-05
20,840,-8.700543e-06,1.1639752e-05
40,840,0.00011367535,0.00015178275
60,840,0.0004207043,-0.0005368661
80,840,-0.0077671376,-0.029876336
100,840,-0.00039307238,-8.044609e-05
120,840,4.5744488e-07,-6.953093e-06
140,840,3.1277013e-05,-8.3886125e-06
160,840,-3.6879846e-05,7.1630666e-07
180,840,3.7014338e-06,0.0009793368
200,840,0.060126543,0.062213548
220,840,0.007244712,0.058304187
240,840,0.015580017,0.058747917
260,840,-0.079950295,0.081787236
280,840,-1.5224475e-05,6.0702123e-06
300,840,0.0010784848,-7.1063194e-05
320,840,0.0014741224,-0.00010072569
340,840,0.0027363445,0.010944477
360,840,0.07115095,0.17423123
380,840,-0.0026685898,0.0013186452
400,840,-0.101902395,0.059291814
420,840,0.0034492232,0.34727192
440,840,0.036113333,0.26975915
460,840,0.014272656,0.28922868
480,840,0.16505687,0.25869447
500,840,0.19219072,0.25548103
520,840,0.14338224,0.2490198
540,840,0.06255903,0.2926162
560,840,0.13792457,0.08918574
580,840,0.19554405,-0.017695872
600,840,0.01563068,0.012720089
620,840,0.029154891,0.006115243
640,840,3.6647994e-06,4.1163794e-06
660,840,-0.18650965,-0.035439484
680,840,4.768825e-05,0.0002804273
700,840,-3.2574949e-06,1.9044333e-05
720,840,-1.5521111e-06,-1.5997222e-06
740,840,-1.46293075e-08,-6.283276e-08
760,840,0.0035988563,0.00037561654
780,840,4.1917192e-05,-0.0012088557
800,840,-0.00014679096,0.00017469365
820,840,0.0034178207,0.00030391593
840,840,-0.0002529124,-0.0009604688
860,840,0.0021112221,0.0013273729
880,840,-3.7740395e-07,-7.0502085e-07
900,840,-0.0034149522,0.00062336813
920,840,-1.29825285e-05,8.196428e-06
940,840,-1.6140054e-07,-5.7035262e-08
960,840,6.130392e-05,-0.0007206473
980,840,0.0004698979,0.0001561406
0,860,0.00045938135,-0.0093497
20,860,0.0005876839,7.334227e-05
40,860,0.19183534,0.009973501
60,860,0.00011725169,1.4285655e-07
80,860,-0.0013555795,-0.0015470175
100,860,-0.008086011,-0.0059184954
120,860,-0.000104058505,3.7411908e-05
140,860,-1.7224747e-05,2.5971904e-05
160,860,1.1847737e-06,-7.3405445e-06
180,860,0.00018328699,-0.00012028613
200,860,-0.00879407,0.046466585
220,860,-0.000296987,-2.6287258e-05
240,860,-0.015042981,0.06304962
260,860,-0.019127509,0.089748435
280,860,-0.039770495,0.04132284
300,860,0.08178206,0.003988078
320,860,0.07824948,-0.011954089
340,860,0.021829909,0.18243864
360,860,-0.007425178,0.23301996
380,860,0.00078009855,-0.00016434338
400,860,-0.014731224,0.14440799
420,860,0.021437334,0.26030818
440,860,-0.009316581,0.25312325
460,860,0.19996835,0.5430415
480,860,0.55656177,0.882415
500,860,0.4539451,0.33603168
520,860,-0.035208177,0.11927311
540,860,0.024723712,0.26464382
560,860,0.18749678,0.049346715
580,860,0.2571133,-0.0028243936
600,860,0.0069237193,-0.0032190718
620,860,0.035549656,0.0034989542
640,860,0.06060584,0.0728505
660,860,5.0674447e-05,-0.00060645107
680,860,-0.0027306185,-0.015773159
700,860,-0.18780133,-0.34145582
720,860,-2.7262454e-06,-1.3909889e-06
740,860,-4.6696763e-07,-5.377205e-07
760,860,-0.0026713626,-0.0016712305
780,860,0.0009794866,0.0062339124
800,860,3.4115652e-10,-1.1554803e-08
820,860,-4.94526e-05,-9.33859e-06
840,860,-0.0002866043,0.00016225278
860,860,-0.0003957921,0.0021151784
880,860,-6.1847066e-10,-7.7350375e-09
900,860,6.6059045e-05,0.0011921177
920,860,-5.2305444e-05,-0.00019724458
940,860,2.5026978e-07,-7.5232116e-08
960,860,-0.0009879671,2.8405813e-05
980,860,1.8921313e-06,-6.7682304e-06
0,880,-0.00041553428,-0.0086767115
20,880,-0.034546807,0.011533732
40,880,0.0031135539,0.0014806471
60,880,0.00010728365,6.376985e-05
80,880,0.032375813,0.013293802
100,880,0.00062762643,-0.0007879136
120,880,0.0040406696,-0.04093168
140,880,0.00044721173,-0.00016075633
160,880,1.3196458e-06,-6.715511e-06
180,880,4.0182705e-08,-3.2104683e-07
200,880,-1.1022524e-07,-2.350898e-06
220,880,6.148324e-07,-5.8346336e-07
240,880,-1.4995877e-06,6.3044456e-07
260,880,0.020138057,0.034982298
280,880,-0.16505389,0.16726378
300,880,-0.0022969919,0.0074335914
320,880,-0.007642397,0.012948382
340,880,0.0039600246,0.23947418
360,880,0.020085411,0.112313904
380,880,0.036615223,0.01690366
400,880,-0.04065938,0.04244455
420,880,0.08926452,0.059712704
440,880,0.1846482,0.22936143
460,880,0.24509902,0.45178032
480,880,0.166816,0.20818835
500,880,0.222544,0.5654741
520,880,0.0044391835,0.00521152
540,880,0.15282845,0.088475965
560,880,0.044285428,0.009242153
580,880,0.009032254,0.0015929772
600,880,-2.1505251e-05,0.000100807425
620,880,-2.4016167e-06,7.0227643e-06
640,880,0.0076301773,0.0027744884
660,880,-0.06155453,-0.37803474
680,880,0.00053712504,-0.002552913
700,880,-0.0027144267,-0.02816729
720,880,5.110655e-06,-3.6448687e-06
740,880,-1.1470265e-06,-8.0609897e-07
760,880,-2.7856882e-07,-2.0677663e-07
780,880,-6.9211055e-08,-2.7053213e-08
800,880,3.1979898e-08,4.8784335e-07
820,880,-0.0008761586,0.00012322581
840,880,0.0004480628,-0.0006069871
860,880,-0.0009054949,-0.004472211
880,880,-5.9500023e-09,-7.860922e-09
900,880,-2.1748427e-05,1.8401495e-06
920,880,-0.00088398217,0.0028422605
940,880,0.00049439137,0.001293835
960,880,-0.0018755362,0.002530772
980,880,-5.5470828e-08,-2.987768e-08
0,900,0.011811431,-0.0090405345
20,900,-0.018064782,0.03183486
40,900,-0.00019993425,0.0001991311
60,900,-0.0013541331,-0.0040927907
80,900,0.10844831,-0.0140299555
100,900,0.0031999021,-0.0010261614
120,900,0.0028591724,-0.002819034
140,900,1.2096558e-05,-1.36456765e-05
160,900,-6.2058695e-07,6.4948636e-06
180,900,7.366139e-06,-2.8543893e-05
200,900,-0.0018551373,-0.073032625
220,900,-4.7252347e-06,-0.00021681622
240,900,1.197589e-06,-8.5015307e-07
260,900,1.7869065e-06,0.00056775974
280,900,-0.042786706,0.03256276
300,900,-0.082897194,0.13764638
320,900,0.004910815,0.045424294
340,900,0.002322234,0.014020321
360,900,0.106205575,0.0019867765
380,900,1.3667817e-05,0.00029305735
400,900,0.023296263,0.02516274
420,900,0.00035538815,0.00044556666
440,900,-0.0010176098,0.012988476
460,900,-0.022349188,0.16999684
480,900,-0.012314909,0.02874612
500,900,0.006178788,0.006055412
520,900,-0.0080101155,-0.02180449
540,900,0.07498004,-0.047745813
560,900,0.0016638762,0.07149855
580,900,1.4885441e-06,2.3916277e-07
600,900,8.552477e-06,5.598353e-06
620,900,4.6291298e-06,1.953326e-06
640,900,4.176587e-06,-7.098911e-06
660,900,-1.723538e-05,-3.3495136e-05
680,900,9.21041e-07,4.0977862e-05
700,900,5.0262975e-07,4.277757e-06
720,900,0.0004983629,0.0014478693
740,900,0.0014089003,0.0034949759
760,900,2.367092e-06,-8.122689e-06
780,900,-1.9143984e-07,-1.2699799e-07
800,900,-9.315096e-06,-7.6052406e-06
820,900,-0.012820905,-0.000616273
840,900,-0.00018877705,7.703056e-06
860,900,-0.00064072915,3.393239e-05
880,900,0.00042629565,-0.0014163305
900,900,1.6319279e-09,-1.4242588e-09
920,900,-1.0618041e-08,-3.4340517e-10
940,900,0.0017492241,-0.00084455725
960,900,-0.006269179,0.00646915
980,900,-7.9518024e-08,8.604301e-08
0,920,0.003928306,-0.0041343146
20,920,-0.0015756674,0.07489176
40,920,8.6754626e-05,0.00012820118
60,920,0.066351674,0.010423089
80,920,0.0063448986,0.0006060712
100,920,0.000808252,-0.020902246
120,920,1.6050503e-06,5.05177e-06
140,920,0.019636547,0.014403533
160,920,0.0011231992,0.004627212
180,920,-0.00031179047,-0.0007287492
200,920,-0.039596125,-0.122961864
220,920,0.0524375,-0.022541605
240,920,2.5187542e-06,-1.1015223e-06
