x,y,fx,fy
860,920,1.4463029e-08,-5.3663265e-09
880,920,8.734877e-05,0.00021641253
900,920,0.0001567791,8.852563e-05
920,920,-0.0004633685,0.0013471995
940,920,-2.3841289e-05,0.00014051462
960,920,-0.00022196284,-1.3217795e-05
980,920,-0.0005780131,0.002344688
0,940,0.012163879,0.0008013812
20,940,0.017886192,-0.011029553
40,940,4.459104e-06,3.4086595e-05
60,940,0.029428134,-0.062447205
80,940,-0.0072699576,-0.037806205
100,940,-0.007825245,0.11272761
120,940,-0.027144823,0.00810174
140,940,-0.015745038,0.022241235
160,940,-0.019552842,0.011229497
180,940,0.010094717,0.02342722
200,940,-0.06877528,-0.054754436
220,940,-3.2783795e-05,0.00067612977
240,940,0.002096176,-0.0036410626
260,940,-0.001293435,0.0025143926
280,940,-0.0042525516,0.02484844
300,940,-0.0069070924,-8.8737645e-05
320,940,-0.022675617,-0.019484844
340,940,0.0015604312,0.002603475
360,940,0.0026703111,0.00040799374
380,940,-5.077747e-06,7.972215e-06
400,940,-0.004593996,-0.008868712
420,940,-0.065023765,0.08249892
440,940,0.018338779,0.019513184
460,940,-0.016458292,0.0030047258
480,940,0.033364996,0.18776116
500,940,-0.013828136,0.08892732
520,940,0.06467119,-0.007409037
540,940,0.0358104,0.038677063
560,940,0.010515417,0.005643175
580,940,-0.00047977216,-0.00061425613
600,940,0.016068276,-0.04174224
620,940,-0.0004957318,-0.013665036
640,940,0.0009801805,-0.0046466147
660,940,0.0028035615,0.018962072
680,940,0.001437331,0.011125263
700,940,-3.9474166e-05,-0.00054320344
720,940,0.00014698977,0.00040035087
740,940,0.005377889,0.23805167
760,940,-0.007571991,0.004382477
780,940,-1.1315615e-06,-1.5797845e-06
800,940,-0.00015791527,0.00081806036
820,940,-1.5958271e-07,3.667026e-07
840,940,-2.2152046e-08,5.653967e-07
860,940,-8.90975e-08,-6.207849e-08
880,940,0.0009160514,-0.00029620255
900,940,-0.00023383573,-0.00016478727
920,940,0.0005421136,-0.00020455403
940,940,9.985591e-08,-1.026967e-10
960,940,-1.600774e-09,8.607597e-09
980,940,4.7917234e-05,6.377638e-05
0,960,0.043663565,0.23247604
20,960,-0.030576643,0.26335636
40,960,0.0013262228,0.00068425626
60,960,-0.0004000934,-0.0011158126
80,960,-0.006628889,0.0019071964
100,960,-0.007008813,0.020082014
120,960,0.06296003,-0.111323945
140,960,-0.012418109,0.017533809
160,960,-0.006110134,-0.035579264
180,960,0.00017126404,-0.00013955358
200,960,-0.10901576,0.052375894
220,960,-0.023239244,0.11627333
240,960,-0.016021907,0.021720361
260,960,-0.019523658,-0.030484764
280,960,0.015676294,0.2435775
300,960,0.007930888,0.1904991
320,960,0.00020208751,0.00017704921
340,960,-0.21738929,-0.0047505787
360,960,-0.0001616789,-1.40573275e-05
380,960,2.8243792e-06,-4.2587044e-06
400,960,0.0003968583,-0.0008913143
420,960,-0.010977137,0.018405301
440,960,-0.0062018204,-0.044802625
460,960,-1.0290274e-05,2.6177491e-05
480,960,-7.6348624e-05,0.008964401
500,960,-9.341732e-05,0.00101394
520,960,0.0003433858,0.00088839274
540,960,0.009014691,0.023566952
560,960,-0.03790854,-0.05857969
580,960,0.0033487098,0.002259123
600,960,-0.014059394,0.0049482216
620,960,0.00013788595,0.0012972637
640,960,0.0008516149,-0.0026427535
660,960,0.07416488,0.008316015
680,960,5.219662e-05,0.00071581616
700,960,0.0003061961,0.013272131
720,960,5.6280674e-05,-0.0011172367
740,960,-0.00030293054,0.004543507
760,960,0.00060411985,0.001687854
780,960,-0.07498942,-0.0049813814
800,960,-0.00053062104,0.003731633
820,960,0.0018059745,-0.00025877898
840,960,-0.00466297,0.003307505
860,960,-0.0006193433,-0.00042985173
880,960,0.00018260778,0.0002658492
900,960,0.00013620166,5.2656644e-05
920,960,0.0016722014,-0.0019177855
940,960,-0.0015934536,6.452171e-05
960,960,-0.0001802265,-0.0009198834
980,960,5.0344832e-05,-7.114122e-05
0,980,0.026916193,0.06529862
20,980,0.010629413,-0.021680828
40,980,-0.021952586,-0.029520275
60,980,-0.033116672,0.012639348
80,980,-0.12051831,0.1429845
100,980,0.029418893,-0.11840474
120,980,-0.010547131,0.01785713
140,980,0.024692599,0.00757209
160,980,-0.022483254,0.050777666
180,980,-0.019290356,-0.05832847
200,980,-0.079151474,0.032705367
220,980,0.013657294,0.15983911
240,980,-0.03451632,0.03505562
260,980,0.016128143,0.036506105
280,980,6.7764627e-06,-5.6982204e-05
300,980,0.00033822935,0.00031319985
320,980,-0.0050988602,0.032675043
340,980,-0.10119004,0.06420081
360,980,-0.03704098,-0.003707154
380,980,-0.008077678,-0.0008188791
400,980,0.055196814,0.027687278
420,980,0.004504309,-0.0053546927
440,980,-0.0059755733,0.0076285754
460,980,0.005760187,-0.04214092
480,980,-0.0029583892,0.012497514
500,980,0.0005918133,0.00013228347
520,980,-0.05753479,-0.08279414
540,980,-0.16106282,-0.029309023
560,980,-0.008983302,-0.03535653
580,980,-0.0008486286,0.0010591724
600,980,-0.21517977,-0.012790689
620,980,-0.0002825463,-0.00012410966
640,980,-0.0035880145,-0.003917233
660,980,0.0034420602,0.0107704215
680,980,0.0002871196,0.0012682095
700,980,0.013059939,0.04852172
720,980,-0.016327035,-0.17082143
740,980,0.0059124357,-0.051785126
760,980,-0.010501151,-0.0026001367
780,980,-9.217295e-06,3.2862295e-05
800,980,3.9311603e-06,-1.7829087e-05
820,980,0.0056588496,-0.006820865
840,980,0.0007883102,-8.971584e-06
860,980,-0.00397212,0.009786167
880,980,0.000120119315,0.00895916
900,980,-0.00024682184,0.00023681749
920,980,-0.00070729177,0.00042605624
940,980,-3.796581e-09,2.6389666e-08
960,980,0.000762596,0.0011099319
980,980,4.0252162e-05,-3.444082e-05
