x,y,fx,fy
480,900,-0.016502434,1.3469626
500,900,0.22796096,0.23771863
520,900,0.10320919,0.15253785
540,900,0.029411476,0.09199946
560,900,-0.0022426145,0.009200098
580,900,-2.9616315e-06,-8.164868e-07
600,900,1.7040153e-05,1.9694505e-06
620,900,-3.8066737e-05,-4.3063184e-05
640,900,-0.007248504,-7.678671e-05
660,900,-0.04170398,-0.17578925
680,900,0.00014038233,0.006305397
700,900,-0.0009397909,0.011688852
720,900,-0.000987917,-0.008028626
740,900,4.7052035e-06,-2.4815024e-06
760,900,3.9292732e-07,1.4316281e-07
780,900,-4.0778926e-07,-4.3595014e-06
800,900,7.437154e-07,1.026151e-06
820,900,-4.1066458e-05,-5.0088587e-05
840,900,9.125637e-05,-0.00038794588
860,900,-1.113331e-08,-4.55508e-09
880,900,-0.0026089184,0.0020322045
900,900,0.0035760978,0.0001341161
920,900,-0.003270314,-7.5984567e-06
940,900,-0.00057334936,1.8014405e-05
960,900,0.012993848,-0.013174262
980,900,-0.008463545,0.003768474
0,920,0.0013726206,-0.058246017
20,920,0.007940744,-0.007991765
40,920,0.07206589,-0.07202878
60,920,-1.3400982e-05,0.002115414
80,920,-0.054182936,0.04932618
100,920,-0.0005739024,0.0011676339
120,920,-6.897605e-07,8.406894e-06
140,920,-1.7794953e-06,-7.967448e-06
160,920,-1.6027086e-06,-6.3838474e-06
180,920,-0.00035370476,0.00035101525
200,920,0.016583279,-0.027961072
220,920,-0.008886956,-0.002841468
240,920,-6.9698985e-06,-4.324119e-05
260,920,-0.037360866,0.0054528625
280,920,0.0020600224,0.0125606265
300,920,-0.067382924,-0.0033904945
320,920,-0.063423805,-0.040216427
340,920,-0.063071586,0.092588894
360,920,-0.15005365,0.36449808
380,920,-0.0287806,0.91079456
400,920,-0.0892416,0.06239636
420,920,0.029143726,0.39784902
440,920,-0.10953754,0.21289475
460,920,0.0023845353,0.34169778
480,920,0.048832506,0.18361673
500,920,0.07389579,0.018785752
520,920,0.16649401,0.14824371
540,920,0.055067062,0.2833358
560,920,0.0077419765,0.13585609
580,920,0.0015652882,-0.0002214327
600,920,0.16025217,0.091703705
620,920,0.00018599471,-7.3211086e-05
640,920,-0.06949566,0.005565618
660,920,-0.015845671,-0.04277205
680,920,-0.09588791,-0.3175913
700,920,-0.010397836,-0.09388093
720,920,-0.03170168,0.03347552
740,920,-0.00010518718,0.00015339818
760,920,9.064361e-06,1.5176928e-06
780,920,-2.0626516e-08,-1.8887794e-08
800,920,-3.1598713e-08,-2.8902132e-08
820,920,-7.453116e-08,-7.506547e-08
840,920,2.3709581e-05,1.4351637e-05
860,920,0.00011380576,0.00023376128
880,920,-0.0012685361,-0.0009375498
900,920,3.0604365e-08,3.0755658e-09
920,920,4.0984083e-09,-4.772767e-09
940,920,-0.0009873859,9.854296e-05
960,920,0.00088003237,-0.0002680802
980,920,2.3668385e-08,-2.0136433e-08
0,940,-0.0003013345,0.00014486411
20,940,1.8918746e-06,-3.2342568e-06
40,940,0.0044720424,-0.0007032255
60,940,0.00047758385,-0.0071589886
80,940,-0.0029852276,0.013845442
100,940,1.0424834e-06,1.2705382e-05
120,940,2.1019803e-08,-3.447834e-07
140,940,-4.219275e-07,-5.242002e-06
160,940,3.4490768e-07,4.7764406e-06
180,940,0.0018164878,0.03529495
200,940,-0.016063072,-0.0048900577
220,940,-0.0076294234,-0.002117495
240,940,7.7783276e-05,9.616005e-06
260,940,-0.00030678784,0.00036759983
280,940,-0.00082050124,-0.00608648
300,940,-0.005101015,0.011015759
320,940,-0.030757435,0.10357082
340,940,-0.05960867,0.17175049
360,940,-0.14899513,0.03407757
380,940,-0.12286495,0.021256914
400,940,-0.021270376,0.04074155
420,940,-0.0059405435,0.23577636
440,940,0.0309735,0.22166683
460,940,-0.0052961097,-0.020620197
480,940,-0.10989123,0.14214505
500,940,-0.014058807,0.003416284
520,940,0.027760344,0.021649681
540,940,0.024712654,0.07113522
560,940,-0.0077683767,0.015593734
580,940,0.00018541902,0.00036036302
600,940,0.034422155,0.002870573
620,940,0.00014452629,-9.3329245e-06
640,940,-0.007075454,0.0023736376
660,940,-0.008198628,-0.0033452008
680,940,0.006415223,-0.014431198
700,940,-0.0039421692,-0.024529006
720,940,-0.00031656038,-0.0038092283
740,940,-0.020802762,0.011545921
760,940,0.0010107257,0.0005828275
780,940,-8.613303e-09,-6.401542e-08
800,940,-8.6874664e-08,-1.3824213e-07
820,940,-6.502698e-08,-2.7370662e-08
840,940,-0.0009990103,0.002015408
860,940,-0.000754612,0.0030090436
880,940,-0.0009434719,0.0024006858
900,940,3.75067e-05,-1.9944703e-06
920,940,-0.0006025117,9.868686e-05
940,940,-0.0005240112,0.00023042235
960,940,8.142515e-10,3.4298064e-13
980,940,3.0415913e-05,-0.001716701
0,960,0.0073499545,-0.0001539051
20,960,8.3886e-05,8.7462155e-05
40,960,-9.634804e-05,-0.00023172703
60,960,-0.08940085,0.034991466
80,960,-0.07841527,0.012122076
100,960,-1.6291602e-06,2.459935e-06
120,960,-5.668748e-07,-2.6298208e-06
140,960,-1.1525081e-05,-6.6895096e-05
160,960,-0.0044723446,-0.00027901883
180,960,0.00012628875,-0.00031506552
200,960,-1.3877853e-06,-6.0818893e-06
220,960,-1.9340716e-06,-3.682105e-06
240,960,-1.6290436e-05,6.235133e-05
260,960,-0.21584265,-0.014110397
280,960,-0.00064530195,0.0005287368
300,960,6.837701e-06,5.180802e-07
320,960,-0.049103834,0.14403625
340,960,0.009726085,0.27428702
360,960,-0.0034746241,0.0030981866
380,960,-0.000944246,-0.0011098997
400,960,-0.00080201396,0.11857792
420,960,-0.046712514,-0.018670216
440,960,0.0008667092,-0.00016662486
460,960,-2.0858272e-06,9.75891e-06
480,960,0.02185424,-0.087366484
500,960,-0.00056699157,-0.0021665222
520,960,-0.0146308765,-0.028016891
540,960,-0.00013754907,-0.00011276755
560,960,6.9599505e-06,-8.6677544e-05
580,960,-0.005584299,-0.17461818
600,960,0.001699479,0.00012065346
620,960,-0.002071356,0.0053476184
640,960,-4.4374665e-06,-9.28238e-06
660,960,9.390165e-05,7.126243e-05
680,960,-0.011036762,-0.13016474
700,960,-3.7874812e-05,0.00015692148
720,960,-1.022505e-05,5.1497996e-06
740,960,0.0005367578,0.00020443226
760,960,-0.0067104013,-0.012967199
780,960,8.5735264e-05,-0.00021517689
800,960,-2.3312584e-08,-2.6908475e-08
820,960,-5.1796913e-08,-1.2362554e-08
840,960,0.00079728785,0.0010330371
860,960,0.0010055247,0.0017160902
880,960,-2.452741e-09,5.9624248e-09
900,960,2.3570067e-07,-1.7946357e-07
920,960,0.00012164212,0.0001092873
940,960,-0.00095670315,0.00025112473
960,960,0.000353473,-0.00036137478
980,960,-3.3104847e-05,-3.382745e-07
0,980,0.005935709,-0.020866783
20,980,-0.0030541755,0.041025016
40,980,0.00012458333,2.7226231e-05
60,980,-1.3042742e-05,0.0062402613
80,980,0.0011906363,0.0034901695
100,980,3.4416153e-05,0.0004961748
120,980,0.007555756,0.041291572
140,980,-0.045272302,-0.013249885
160,980,-0.15374333,-0.025744632
180,980,-0.046668086,-0.07478209
200,980,-0.0003394392,3.842071e-05
220,980,1.4597857e-05,-4.087462e-06
240,980,0.040157087,-0.0015800148
260,980,-0.0005772881,-2.3372324e-05
280,980,1.0659988e-05,-4.8353653e-05
300,980,2.6392398e-05,3.6253023e-05
320,980,0.12561527,0.10447659
340,980,0.017806178,-0.0054790257
360,980,-3.3267825e-05,7.631722e-05
380,980,-0.0015308704,-8.7771026e-05
400,980,-0.05326503,0.0764134
420,980,-0.05710337,0.02785445
440,980,-0.0001743847,0.00012638283
460,980,-2.3047191e-06,-9.164523e-06
480,980,8.6480664e-05,-9.201425e-06
500,980,-0.000214652,-0.00014646481
520,980,-0.000853302,0.00031271653
540,980,-1.0778272e-05,1.5059109e-06
560,980,-3.2190567e-06,-3.5870135e-06
580,980,9.256111e-05,-3.208999e-05
600,980,3.6746678e-06,-3.4097552e-06
620,980,-1.1682756e-05,-1.482586e-05
640,980,-1.8379167e-07,1.4830131e-06
660,980,0.004081188,-0.00059733086
680,980,0.16060661,0.037660137
700,980,-0.0062033483,-0.10347046
720,980,-1.5055866e-05,-6.0077244e-05
740,980,-0.005399505,0.000842409
760,980,-0.0071951915,0.043965653
780,980,-0.0010515905,-0.0052131866
800,980,8.69711e-06,3.693954e-06
820,980,0.00020993545,0.011701741
840,980,0.004402627,-0.004712288
860,980,0.005705082,0.0070104566
880,980,-4.27413e-08,-2.5526782e-08
900,980,4.8126584e-08,6.278213e-09
920,980,4.8633053e-10,8.67872e-09
940,980,2.0641438e-07,8.791586e-08
960,980,4.7763102e-08,-4.5511837e-07
980,980,-2.884608e-08,6.370444e-08
