x,y,fx,fy
560,920,0.26250008,0.3823776
580,920,0.3214078,0.008861594
600,920,0.0010785565,0.046203945
620,920,0.16349815,0.08082438
640,920,0.006625123,0.09734855
660,920,-0.112759784,0.10445694
680,920,0.04284226,0.018505912
700,920,0.0055700624,0.022752259
720,920,6.920053e-06,-1.5745341e-05
740,920,0.00026092728,-6.2062405e-05
760,920,4.2374336e-06,-6.9541125e-07
780,920,-7.501688e-08,-8.406741e-08
800,920,-8.436131e-08,-4.14799e-08
820,920,-3.0832947e-08,1.2855924e-07
840,920,-7.303312e-09,-3.5514731e-09
860,920,1.6815306e-08,-9.559566e-09
880,920,-7.4454135e-08,-1.9050477e-08
900,920,6.273026e-08,8.376142e-09
920,920,0.00019159938,-0.00014264394
940,920,-0.00380431,-0.004346844
960,920,-0.006719768,-0.0064344625
980,920,-2.8041606e-08,-1.670916e-08
0,940,-3.4253245e-07,8.110797e-06
20,940,4.6703967e-06,7.4753384e-06
40,940,0.10880609,0.04802604
60,940,0.00063849054,0.0001265284
80,940,-0.019316083,0.024748141
100,940,4.192191e-05,-0.00027502797
120,940,1.0252171e-06,7.87027e-06
140,940,1.4994751e-07,8.9722025e-06
160,940,4.0545768e-07,5.3569233e-06
180,940,6.720161e-07,6.416591e-06
200,940,-1.2526344e-06,5.1958714e-06
220,940,0.019345393,0.04187026
240,940,-0.10829226,0.1017645
260,940,-0.35181314,1.1293256
280,940,-0.33445466,0.8129594
300,940,-0.87951505,1.4649117
320,940,-0.52738225,1.0538937
340,940,-0.978183,1.4027516
360,940,-0.42313173,0.9297421
380,940,-0.41899425,0.6538456
400,940,-0.26360396,0.64185095
420,940,-0.0346596,3.3331087
440,940,0.16875263,2.2019067
460,940,0.115497686,0.7188894
480,940,0.14869905,0.30434644
500,940,0.40160072,1.213588
520,940,0.64293855,1.316188
540,940,1.7333456,0.055357866
560,940,-0.10569705,0.36857086
580,940,0.23490609,0.23831044
600,940,0.0010677939,0.000704808
620,940,0.0057018786,0.074449055
640,940,-0.0012693413,0.003866271
660,940,-0.051853355,-0.0069077667
680,940,0.004423524,0.035637308
700,940,0.0106638335,0.12497718
720,940,1.2143552e-05,7.336288e-05
740,940,0.02553873,-0.0632078
760,940,0.004929642,-0.002034419
780,940,-2.3382799e-07,-1.6054693e-06
800,940,1.5658925e-08,2.8712773e-07
820,940,-2.442946e-08,9.7498855e-08
840,940,-1.3765086e-08,-5.647233e-09
860,940,1.8066597e-08,-2.1305826e-08
880,940,-4.9618738e-08,-3.8075033e-08
900,940,4.1607564e-08,1.5402231e-09
920,940,7.039296e-08,4.1918918e-07
940,940,-4.1466528e-08,1.2224568e-08
960,940,1.0960829e-08,9.5579625e-14
980,940,-2.444946e-05,1.6674047e-06
0,960,1.4611131e-06,-2.58e-06
20,960,6.692104e-08,-4.5208135e-06
40,960,0.0066898805,-0.0046920604
60,960,0.0016979893,-0.0017917779
80,960,9.175699e-06,-4.749615e-06
100,960,-1.8302411e-06,1.0479006e-06
120,960,3.047438e-08,6.281399e-06
140,960,-5.084512e-07,5.3835697e-06
160,960,1.862811e-06,3.8823864e-06
180,960,8.9161836e-07,1.3145824e-05
200,960,2.8389607e-06,-4.3565706e-06
220,960,0.03504758,-0.10290191
240,960,0.030308492,0.09363288
260,960,0.019344395,0.013191693
280,960,0.18586113,0.15181983
300,960,0.2149235,1.6208054
320,960,-0.035393592,0.8277608
340,960,-0.11421758,0.8815498
360,960,0.10921508,0.7111318
380,960,0.117819995,0.49004877
400,960,-0.36324987,0.79756314
420,960,-0.3651791,2.4026694
440,960,-0.14398767,1.2187937
460,960,0.56930524,1.5170795
480,960,0.3360111,0.9244626
500,960,0.207631,0.46606338
520,960,0.30265048,0.45730624
540,960,0.29553282,0.24456447
560,960,-0.012124678,-0.0041937646
580,960,0.010563893,0.17245394
600,960,-0.05790957,0.07577229
620,960,0.15322003,0.13129166
640,960,1.5150867e-05,7.8170215e-06
660,960,-3.749586e-06,4.2186143e-06
680,960,-2.5356005e-05,-9.3173134e-05
700,960,0.0033685,0.12806197
720,960,6.9751504e-06,5.372397e-05
740,960,0.0042474633,0.0034465804
760,960,0.24301465,0.2406733
780,960,-0.15361448,0.21029934
800,960,-6.300738e-08,-3.3462037e-08
820,960,-4.365335e-08,4.618021e-08
840,960,-1.2155287e-08,-9.853496e-09
860,960,4.637107e-08,-3.2015553e-08
880,960,-4.2527436e-08,-5.9668395e-08
900,960,-0.00038063788,-2.6066638e-05
920,960,-0.0029416566,-0.0018257616
940,960,-2.421514e-08,1.6217585e-08
960,960,4.975274e-09,5.745889e-09
980,960,0.0001305646,-1.6002989e-05
0,980,0.0035511912,-0.01709868
20,980,2.211455e-06,3.7702595e-08
40,980,0.00020136872,0.0017364182
60,980,0.113530174,-0.183869
80,980,0.00016686248,-0.00033040877
100,980,1.0550701e-06,-2.2990228e-06
120,980,1.0771482e-07,2.1262297e-06
140,980,7.1528615e-07,-2.9298699e-06
160,980,9.347807e-07,3.3344754e-06
180,980,0.0005660878,0.00057557673
200,980,-0.008832634,0.064297296
220,980,-1.5318195e-05,1.6220556e-05
240,980,9.999217e-05,0.00016681071
260,980,0.029788133,0.051285814
280,980,0.07785784,-0.019247
300,980,-0.051147476,0.84126925
320,980,-0.10874282,1.0499612
340,980,0.22236516,0.9189109
360,980,0.17047323,0.63481104
380,980,0.31505036,-0.36669964
400,980,0.06648717,0.45062992
420,980,-0.061609235,0.9528506
440,980,-0.060159422,0.21859206
460,980,0.39097086,2.0091434
480,980,0.56132084,1.7489696
500,980,0.066487126,0.319268
520,980,0.00035480366,0.42607245
540,980,-0.042476244,0.14440228
560,980,0.0012177692,-0.0009781602
580,980,0.008160441,0.065420315
600,980,0.079018146,0.081593245
620,980,0.10731617,0.13506997
640,980,0.00021854741,0.00033699267
660,980,0.09509898,-0.005938083
680,980,-0.00014843697,-0.0011680346
700,980,-4.8071674e-06,-3.5436449e-06
720,980,0.031828925,0.034136612
740,980,0.0018473396,0.0008589024
760,980,-0.014623302,0.111392014
780,980,0.0168944,0.18849945
800,980,-1.8041517e-05,1.4916088e-05
820,980,-7.399196e-08,5.692724e-08
840,980,-5.1233053e-09,-6.9098255e-10
860,980,2.2912777e-08,-4.9164026e-08
880,980,-1.9501347e-07,-1.5289106e-07
900,980,3.2813477e-07,-8.150425e-07
920,980,-5.666101e-10,3.770749e-08
940,980,-1.4425826e-08,6.1283143e-09
960,980,6.5679067e-09,8.178705e-09
980,980,-1.1927328e-07,2.5071634e-08
