x,y,fx,fy
860,940,-2.0646866e-08,3.176606e-10
880,940,-0.001346265,0.00044888555
900,940,-0.00046308615,3.1422383e-05
920,940,2.3877953e-07,7.783715e-08
940,940,-7.49366e-08,-5.9306767e-08
960,940,-8.3948734e-08,4.795839e-09
980,940,4.7641883e-08,-3.9643518e-11
0,960,-0.12086746,-0.037170976
20,960,-0.02014792,0.0012072551
40,960,-0.0011322469,-0.00012953974
60,960,-0.06487492,-0.013983862
80,960,-0.08303831,0.01989932
100,960,0.021868112,-0.0059203333
120,960,-0.00062151684,0.00023114204
140,960,-0.062654324,-0.019075383
160,960,-0.06604879,0.013476476
180,960,-0.00188003,-0.028816476
200,960,-0.00061602273,0.00131064
220,960,-0.06378996,-0.12417805
240,960,-0.10333021,-0.007004608
260,960,0.0052840225,-0.0033090003
280,960,-1.9244574e-06,-1.1215439e-05
300,960,-5.6614423e-05,1.9149611e-05
320,960,-0.0023337337,0.13557993
340,960,-0.0046698987,0.025121426
360,960,-0.005831773,-0.012486573
380,960,-0.028826471,-0.016915342
400,960,-3.1300406e-05,0.0003223601
420,960,0.009386077,-0.05893039
440,960,-0.0007455537,0.004904423
460,960,0.0067570847,-0.0039028493
480,960,-0.02062595,0.017386692
500,960,-0.00011310569,5.2594864e-05
520,960,0.011893604,0.0019549297
540,960,-0.031871382,0.072867714
560,960,-0.026598867,0.029914634
580,960,0.024845993,-0.004015145
600,960,0.00036914443,1.395522e-05
620,960,0.0014849666,-0.00067359355
640,960,0.00018896826,-0.0005836112
660,960,-0.005662543,0.024457708
680,960,-0.009466776,-0.006262534
700,960,2.543676e-05,0.0005278559
720,960,-0.0035820792,0.018249245
740,960,0.008768007,0.25818077
760,960,-0.00060593593,0.00093329046
780,960,-0.045326646,0.048160702
800,960,-0.004456032,0.0031391394
820,960,-5.0041585e-08,-5.106267e-08
840,960,6.74545e-08,3.2059617e-08
860,960,-4.1063963e-08,1.3209897e-08
880,960,-7.899766e-06,-0.00014035408
900,960,-8.64591e-06,-1.0469282e-05
920,960,-0.00054327544,-0.00017589696
940,960,0.0005319609,-0.00037395538
960,960,-7.045449e-05,-7.288037e-05
980,960,-0.000104355204,-9.82145e-05
0,980,0.005972109,0.0008480808
20,980,6.7574256e-05,-0.00012161878
40,980,-0.029389942,-0.016372204
60,980,-0.03537186,-0.0928179
80,980,0.004490939,-0.25488204
100,980,0.016145721,-0.0051160376
120,980,0.0048454413,-0.15730858
140,980,-0.14763921,-0.11810131
160,980,-0.16595756,-0.04549329
180,980,-0.03358921,-0.12333492
200,980,0.00049029186,-0.00016846898
220,980,-7.131641e-05,-1.5364954e-05
240,980,-0.00065297744,4.5249035e-05
260,980,0.060291305,-0.019180465
280,980,0.000119001816,-5.5160268e-05
300,980,-0.04643846,0.0015291305
320,980,-0.0060927975,0.019821309
340,980,-0.0275006,-0.021472424
360,980,-0.020553667,-0.025186775
380,980,-0.023057785,-0.0798617
400,980,-0.0011640997,-0.0002835903
420,980,-0.009264462,-0.010271513
440,980,0.00042492125,5.3915037e-06
460,980,0.0027340793,-0.0015918603
480,980,-0.11653263,0.06648589
500,980,-0.016737323,0.05232006
520,980,0.029648785,0.0014052279
540,980,0.0012901202,0.000863974
560,980,0.0001320194,0.00013292154
580,980,0.0602443,-0.015791098
600,980,-1.1096474e-05,-1.4406179e-06
620,980,-1.2353595e-07,-6.5811137e-06
640,980,2.5326397e-06,-6.457519e-05
660,980,-0.0001362719,0.00090718415
680,980,0.00069333526,8.339667e-05
700,980,-0.0013233674,-0.5280707
720,980,-0.008874545,0.62957674
740,980,-0.0003761158,-0.0031921982
760,980,1.6023116e-05,0.00021132593
780,980,-0.039342035,0.01379658
800,980,0.000113246555,-6.599757e-05
820,980,-1.2333481e-07,-5.857814e-08
840,980,4.0075335e-08,2.005093e-09
860,980,-4.9921454e-08,2.1565011e-08
880,980,6.056028e-08,-2.4591591e-08
900,980,-1.8528555e-08,-4.7189392e-08
920,980,-5.7528474e-08,2.8192822e-08
940,980,-0.001171769,0.0002482829
960,980,0.0023337165,0.00038195553
980,980,-0.00019991235,0.00032295083
