x,y,fx,fy
320,960,-0.060897972,0.060186185
340,960,-0.078917995,0.062478255
360,960,0.17579672,0.0030350748
380,960,-0.08181289,0.091617934
400,960,-0.09219347,0.109157465
420,960,0.018842159,0.008796312
440,960,0.026248287,-0.0103928065
460,960,0.044732813,-0.08066087
480,960,0.028859554,-0.11875821
500,960,-0.27025765,0.16141249
520,960,0.023936896,-0.011293991
540,960,0.0105000315,-0.014796654
560,960,0.022463314,0.006103467
580,960,0.08094469,0.046425
600,960,3.5031248e-06,0.008817335
620,960,-0.09606637,-0.023760842
640,960,-0.09246876,-0.041316614
660,960,-0.00865426,0.12469893
680,960,-0.2230307,-0.23961861
700,960,0.008327901,0.07435826
720,960,-0.077599235,0.6609161
740,960,0.00081112806,0.021189818
760,960,0.0206019,0.07899985
780,960,-0.19321668,0.15026566
800,960,0.0013828068,0.0005484439
820,960,-0.0030389025,0.0003270149
840,960,-6.1316865e-07,3.0390744e-08
860,960,0.00021615867,0.0009800452
880,960,-0.008450724,-0.0013776982
900,960,-0.0009261417,-0.000104362705
920,960,-2.9903462e-05,-8.852415e-05
940,960,-0.0017877163,-0.000407274
960,960,0.004605837,0.00042146666
980,960,6.790008e-05,-0.00019072252
0,980,0.082392365,-0.011039294
20,980,0.017921824,0.06315078
40,980,0.047492053,-0.019286895
60,980,0.066341534,-0.0018059467
80,980,-0.11452455,0.04418899
100,980,0.107406825,0.0129480725
120,980,-0.041835863,0.02918122
140,980,0.009946042,-0.037703753
160,980,0.052680343,0.12207037
180,980,0.037212644,0.028917797
200,980,0.073651075,-0.012080373
220,980,-0.049401417,-0.003930093
240,980,-0.052527502,0.0381936
260,980,-0.008414123,0.056483313
280,980,0.05082425,-0.09943239
300,980,0.032135896,-0.009154333
320,980,-0.016325269,0.030019987
340,980,0.004560245,-0.019078547
360,980,-0.01304148,0.025553051
380,980,-0.037493423,0.0738204
400,980,0.09613266,0.0037198998
420,980,-0.03652436,-0.04191424
440,980,-0.020406723,0.07407928
460,980,0.065390974,0.11902599
480,980,-0.0010358493,-0.02271871
500,980,-0.0927018,-0.005864429
520,980,0.039323654,-0.0066764965
540,980,-0.016726583,0.18647037
560,980,0.032849777,0.06441351
580,980,-0.015479238,0.024602432
600,980,0.0022059942,-0.006807257
620,980,-0.09358034,0.07882391
640,980,-0.07004907,0.03657365
660,980,0.018676007,-0.065124616
680,980,-0.04144505,0.11798342
700,980,0.031872615,1.489703
720,980,0.03288268,0.52797467
740,980,-0.046058167,-0.043109972
760,980,-0.008793974,0.048744
780,980,-0.019597178,0.102782086
800,980,-0.036364198,-0.01592551
820,980,5.995367e-08,-1.6937268e-07
840,980,-7.18458e-08,2.9619796e-08
860,980,2.9450766e-07,-7.571704e-06
880,980,-3.1703503e-06,-1.1669505e-06
900,980,0.004865566,-0.007687617
920,980,0.00054040103,-0.00050868664
940,980,9.876821e-05,-0.00019783416
960,980,0.0013002416,-1.72477e-05
980,980,7.597166e-05,-0.00020381926
