x,y,fx,fy
780,860,0.0006286961,0.008286518
800,860,-0.0013458788,-0.00011853402
820,860,-0.0010725323,0.0009824247
840,860,0.00024975062,1.0721808e-05
860,860,-0.00032126048,4.4497872e-05
880,860,0.0002686932,0.0005760429
900,860,3.0413983e-07,4.5023924e-07
920,860,-7.865193e-05,-0.00015400874
940,860,1.8073763e-08,-5.279063e-10
960,860,7.911683e-08,4.0348496e-08
980,860,1.0284569e-08,2.9016709e-08
0,880,0.0013323473,0.022869343
20,880,0.00044874902,-0.0026247478
40,880,-0.017049463,0.0059414734
60,880,0.000136174,-0.00011549641
80,880,-2.1425818e-05,-0.0037484372
100,880,-0.004045283,-0.0014300316
120,880,0.0037315516,-0.00088664884
140,880,-0.0032469614,0.01617052
160,880,-0.0006843818,0.0021196585
180,880,1.5835615e-06,1.0301669e-05
200,880,-1.2184024e-06,4.0807713e-06
220,880,1.2815298e-05,-8.7308814e-05
240,880,-0.0007340939,-0.001885536
260,880,4.4927656e-06,3.2825927e-05
280,880,0.05256574,0.036900662
300,880,0.00018844572,-1.2948056e-05
320,880,-1.9489255e-06,-7.66864e-06
340,880,-1.3135883e-06,-3.9799825e-06
360,880,-0.0035822494,0.002810413
380,880,0.013573561,-0.0020649193
400,880,0.034752697,0.026266942
420,880,8.5197986e-05,0.0005959138
440,880,0.00046672035,0.0002290436
460,880,-0.0005751668,0.001534712
480,880,-4.4351556e-05,-0.00012033043
500,880,-0.06662146,-0.0035982197
520,880,0.03083802,-0.16515103
540,880,-0.00046651327,-0.0031966746
560,880,-0.00027662335,-0.002545185
580,880,9.865623e-07,-5.1721454e-06
600,880,-5.1536617e-06,3.986931e-06
620,880,-3.6111553e-07,-3.6323675e-06
640,880,-0.15440816,0.00425222
660,880,-0.003478983,-0.014545138
680,880,0.010997873,-0.03388811
700,880,0.0047292775,0.029278254
720,880,-0.0013712839,-0.0016448117
740,880,0.0004730363,9.923694e-05
760,880,8.8041554e-07,1.3245517e-06
780,880,0.0032341513,0.0043790606
800,880,-0.0074091186,0.011037856
820,880,-0.00019411421,-5.5377054e-06
840,880,3.35181e-05,0.0001031289
860,880,-0.0027935382,-0.0024799476
880,880,-3.2810745e-05,-0.0011397036
900,880,1.39018875e-05,3.215063e-05
920,880,-0.00020406279,0.0012535133
940,880,6.6846485e-07,7.708272e-07
960,880,2.3495021e-08,-4.365077e-08
980,880,-1.38492435e-08,4.0920676e-09
0,900,-0.007177698,0.014954326
20,900,0.007329844,0.009645497
40,900,-0.093259476,-0.075379476
60,900,-0.016206611,-0.004420482
80,900,0.00094649714,-0.00808245
100,900,-6.504127e-05,-7.494312e-06
120,900,0.013729908,0.0039005182
140,900,0.054580644,-0.0037113982
160,900,-0.00076928275,0.04442318
180,900,2.331111e-06,1.2036471e-05
200,900,1.9973884e-06,2.5138252e-06
220,900,-0.0025836588,-0.00087527
240,900,-0.023459272,-0.0041026077
260,900,0.0007492651,-0.0006557578
280,900,-0.006607742,-0.0020477632
300,900,-1.3361416e-05,2.291704e-06
320,900,1.084084e-06,-2.1424128e-05
340,900,-0.050316654,0.011130277
360,900,-0.0004342073,0.00014379868
380,900,-0.06256322,0.112355545
400,900,3.1297513e-05,-4.34155e-05
420,900,0.0046306564,-0.019109435
440,900,4.9005303e-06,4.866466e-06
460,900,3.1304144e-06,4.5289175e-06
480,900,-2.348141e-05,-1.6397562e-05
500,900,-3.5548583e-05,0.0009684385
520,900,-0.009646862,0.002849312
540,900,-0.12373878,-0.007878678
560,900,-2.686382e-06,5.077313e-06
580,900,-8.304598e-06,5.4628103e-06
600,900,-1.1185943e-05,2.9340968e-06
620,900,0.0050829486,0.010364338
640,900,0.009134407,-0.017135005
660,900,-0.00079713686,-0.00026176576
680,900,0.16211773,0.28741953
700,900,-0.0047285384,0.011380931
720,900,-0.00033586714,-0.0026164479
740,900,7.098241e-05,-5.069104e-05
760,900,1.6112632e-07,1.6628921e-07
780,900,-7.889284e-07,-7.9934244e-07
800,900,6.514712e-06,9.78295e-06
820,900,9.989379e-07,6.350033e-07
840,900,-0.00026300168,-0.000100851794
860,900,0.00019341867,3.427705e-05
880,900,-2.3118653e-06,-9.753494e-07
900,900,0.00032585012,-2.1078285e-05
920,900,-2.8412484e-05,0.0005821146
940,900,-0.00019370842,0.000179587
960,900,2.3445338e-08,-3.441233e-08
980,900,-1.4731673e-08,3.370146e-09
0,920,0.010392545,-0.0012188529
20,920,-0.020018863,0.13119555
40,920,0.0002487042,0.00012826822
60,920,0.0027718253,0.003804438
80,920,5.3286945e-05,-0.00011276711
100,920,-0.07296184,0.012837076
120,920,0.030509608,-0.026787933
140,920,4.457643e-05,-2.0946834e-05
160,920,0.0057383445,-0.05219172
180,920,6.1144914e-05,0.0010398196
200,920,0.01103378,0.09678356
220,920,-6.869495e-05,8.576329e-05
240,920,-0.0067456756,0.0028494608
260,920,-0.00016952946,2.8916742e-05
280,920,-0.0006865456,0.0033545177
300,920,-0.004836499,0.0035372009
320,920,3.161635e-05,-0.00021660539
340,920,-0.12914723,0.024037598
360,920,-0.00032551846,-0.00026743166
380,920,1.0147837e-06,-3.8760872e-06
400,920,2.6664156e-05,-4.4717104e-05
420,920,-0.00063715136,-0.033702407
440,920,0.012574047,0.012844462
460,920,0.09603247,0.05839561
480,920,0.0005827044,-0.0001541534
500,920,-0.0017025517,-0.006345035
520,920,4.700967e-06,-3.1075597e-05
540,920,-9.312548e-06,-3.926066e-06
560,920,-1.3771578e-05,-5.0239964e-06
580,920,0.00037495873,-9.634821e-05
600,920,-0.14033517,0.078113414
620,920,-0.0052245962,0.026510326
640,920,0.011150862,0.017822204
660,920,0.07567444,-0.12820959
680,920,-0.00032961945,-0.12175499
700,920,-0.026955081,0.024458015
720,920,0.09341597,0.41568342
740,920,0.0015467736,0.0005545758
760,920,1.1835352e-07,2.5919318e-08
780,920,-6.135321e-08,-2.7543485e-09
800,920,7.3838677e-09,7.91648e-09
820,920,4.014079e-08,-1.29584805e-08
840,920,-0.00090119685,-0.00019281621
860,920,0.00019102379,0.00023535996
880,920,-0.00026372165,0.00023806558
900,920,0.00036225963,2.6894164e-05
920,920,0.0007950537,-0.00025880386
940,920,-6.0120215e-06,-2.831454e-05
960,920,2.8466158e-09,-6.0741403e-09
980,920,-1.3937002e-08,5.7844147e-09
0,940,2.3375874e-06,1.9297083e-06
20,940,-1.710221e-06,1.7040061e-06
40,940,-1.4288606e-06,6.4630567e-06
60,940,-8.890367e-06,1.2219393e-05
80,940,0.059028387,0.14047456
100,940,-0.059169658,0.009351855
120,940,-8.673334e-05,0.00021785904
140,940,-0.00011145725,2.3218958e-05
160,940,-0.03167344,-0.033264693
180,940,0.0005266337,0.0003484595
200,940,-0.06512652,0.03896321
220,940,0.0013318826,0.0067353686
240,940,-0.002085735,0.001296593
260,940,2.8710216e-05,-4.9374197e-05
280,940,-0.0017866002,-0.00037808652
300,940,0.01599562,-0.012787077
320,940,0.00030621336,-0.0015064022
340,940,-2.6822931e-06,9.1518805e-06
360,940,3.0145767e-07,-6.6350353e-06
380,940,0.0731945,-0.032180507
400,940,-0.0019560098,-0.0021002176
420,940,-9.26723e-07,-5.9572158e-06
440,940,0.016038384,-0.005419204
460,940,0.0623676,-0.07239135
480,940,0.06022871,0.032300536
500,940,0.010211627,0.0048930882
520,940,1.1564839e-05,-1.6344233e-05
540,940,-3.8061748e-06,-6.8101724e-07
560,940,0.00015202329,-5.8059268e-05
580,940,-0.03889453,-0.13440841
600,940,-0.052012958,0.038494986
620,940,-8.528123e-05,-1.2436732e-05
640,940,-7.5382623e-06,1.6373691e-05
660,940,-0.02778578,-0.020541012
680,940,-0.0011939362,-0.0041384893
700,940,0.0008662682,-0.028994035
720,940,5.2074e-06,1.9812665e-05
740,940,5.7152747e-06,8.685278e-06
760,940,1.0903498e-05,4.4702824e-06
780,940,-7.1012806e-08,-5.500021e-09
800,940,-4.7474035e-07,-3.8131128e-07
820,940,4.439408e-08,-1.0077353e-09
840,940,0.0012139975,-0.00019705722
860,940,0.00050579244,0.0004184324
880,940,-0.0024172238,0.0013705681
900,940,-0.00039495213,-0.00037553266
920,940,-0.005309554,-0.00051143795
940,940,-0.0008883326,0.0002898115
960,940,2.6032525e-08,-3.3286693e-13
980,940,-1.4875801e-09,1.3687207e-09
0,960,0.10199282,0.057622533
20,960,0.00029082212,-7.28956e-05
40,960,1.1510084e-06,-1.2840145e-06
60,960,9.2428843e-07,6.347737e-06
80,960,-0.00010402939,6.028891e-05
100,960,0.00019018218,0.0016338598
120,960,0.023462491,0.012517062
140,960,0.0007507542,0.0007054583
160,960,-0.001897008,-0.0044660084
180,960,-0.00022922643,2.1221545e-05
200,960,-0.004086038,-0.00015644824
220,960,-0.11934804,-0.08997311
240,960,-0.0044627627,-0.0092766555
260,960,-0.0006308148,0.005538418
280,960,0.00026693707,0.008973635
300,960,4.9000855e-06,6.2298272e-06
320,960,0.00023752662,-0.0005612997
340,960,1.5328417e-06,-3.4088573e-06
360,960,4.5678025e-06,-9.2029165e-07
380,960,-0.00016115826,0.00048934674
400,960,-0.00015713056,0.00040435456
420,960,-0.022803858,-0.004779685
440,960,-0.14103301,0.15316658
460,960,-0.0030638531,0.00063525926
480,960,0.00019008545,0.0020924003
500,960,0.00035601723,-0.00012200388
520,960,-0.0024739574,-0.0003089965
540,960,-8.992556e-05,-9.5894706e-05
560,960,7.005661e-06,7.3258576e-05
580,960,4.903079e-05,0.16919455
600,960,0.0003133169,0.0012518641
620,960,2.3146937e-05,6.889452e-06
640,960,0.0036986591,-0.027046133
660,960,0.10686269,0.37318936
680,960,-0.007492237,-0.14477205
700,960,-9.270622e-05,-0.00028643364
720,960,-1.9447373e-06,0.0065337373
740,960,9.571691e-05,0.00024233745
760,960,0.0059775864,-0.0006244152
780,960,-0.013550022,-0.09191548
800,960,4.253663e-08,-3.423735e-07
820,960,3.8233647e-08,-7.848422e-09
840,960,6.005871e-07,-4.848473e-07
860,960,0.00024101479,0.0005272394
880,960,-3.920442e-05,0.0016943907
900,960,5.745106e-06,1.0439906e-05
920,960,-3.8438836e-07,8.716283e-08
940,960,-6.315231e-06,5.288393e-05
960,960,5.403208e-08,-5.3658383e-08
980,960,-7.9059995e-05,-0.00018213707
0,980,-0.14216644,0.053758428
20,980,-0.00045805113,-0.00051825965
40,980,-4.172577e-08,-6.9553776e-06
60,980,-3.2397163e-06,-5.819612e-06
80,980,-0.00120209,-0.025206981
100,980,0.0032659161,-0.0017086206
120,980,0.0013806759,-0.002466537
140,980,0.07057612,-0.029782977
160,980,0.015501741,-0.03972369
180,980,1.4997864e-06,-3.5584546e-06
200,980,-5.8935025e-06,-4.136523e-06
220,980,0.042780343,0.040601492
240,980,-0.03527375,0.0026766593
260,980,0.014653434,-0.010225162
280,980,0.0006987942,-0.0005482366
300,980,0.00013181652,0.00018964127
320,980,0.00661302,0.029485583
340,980,8.027051e-07,-5.8621968e-06
360,980,7.1766826e-06,-1.0768581e-06
380,980,-4.422981e-06,-4.4629965e-06
400,980,-0.029968295,0.011704685
420,980,-0.14008482,-0.015634384
440,980,-0.0661899,-0.07432692
460,980,-0.17653897,0.013805587
480,980,-7.22909e-05,-7.966026e-06
500,980,0.013106969,0.014952865
520,980,-0.08512525,0.0007050569
540,980,-0.033099696,-0.054298844
560,980,-0.035612486,-0.0090369955
580,980,-4.859404e-05,-6.4705023e-06
600,980,-7.277261e-06,-3.2376645e-06
620,980,-7.2779617e-06,-1.1359022e-05
640,980,0.0039284336,-0.064989716
660,980,-0.011020484,-0.07025357
680,980,-0.0006556545,-0.22558628
700,980,-0.0035189684,-0.0116364565
720,980,-0.01129225,-0.086393535
740,980,0.010302312,-0.030150678
760,980,-0.05331333,0.026407348
780,980,0.010333592,0.014356728
800,980,-5.333435e-07,2.2695435e-06
820,980,3.5499365e-08,-5.0059207e-08
840,980,-1.5301143e-08,8.124387e-08
860,980,2.561544e-09,-2.5937478e-08
880,980,-0.0077992002,-2.585718e-05
900,980,-0.0005397954,-6.045736e-05
920,980,-6.8525474e-09,-5.1360676e-09
940,980,2.9826512e-09,9.27645e-13
960,980,1.5980591e-08,-7.65335e-09
980,980,2.7597198e-07,6.5210315e-06
