x,y,fx,fy
360,600,0.06953534,0.06047004
380,600,-0.25770646,0.10039629
400,600,-1.0890502,1.4885533
420,600,-0.2625373,1.4632784
440,600,0.09601334,0.39817017
460,600,0.32889,-0.13802326
480,600,-0.22099638,0.13935463
500,600,0.0005347966,0.15523963
520,600,-0.10165112,0.09174916
540,600,-0.08319692,0.006294298
560,600,-0.028980855,-0.020599777
580,600,-0.0014902512,5.9662623e-05
600,600,-0.012549549,-0.0067931754
620,600,0.0697519,-0.013985298
640,600,-0.034663457,0.017902538
660,600,0.010063235,0.0361881
680,600,-0.01486241,-0.010073245
700,600,-0.02137069,-0.012450703
720,600,0.00011394511,8.074282e-05
740,600,0.009449357,0.01625277
760,600,0.010547105,-0.014467313
780,600,0.018025018,0.009710569
800,600,-0.058272075,0.02616656
820,600,-7.069298e-06,-1.5113037e-05
840,600,-2.846437e-06,-7.799903e-06
860,600,-0.00010774385,0.00021235175
880,600,-0.0017473381,-0.0007255321
900,600,1.6308387e-06,6.6686694e-06
920,600,0.015976045,-0.046018478
940,600,-9.203815e-05,-7.477964e-05
960,600,-0.070562296,0.0155487545
980,600,-0.049510825,-0.034053743
0,620,-0.02129091,0.0066379765
20,620,-3.3356566e-05,6.8767615e-05
40,620,-0.0034430968,-0.0018114593
60,620,-0.009034652,0.043028705
80,620,-0.00027277262,0.0003966639
100,620,-0.0018436825,0.0009835428
120,620,-6.4676075e-05,3.856581e-05
140,620,-1.2701377e-06,-3.2504233e-06
160,620,0.0295481,0.036607992
180,620,0.018508686,-0.0005088822
200,620,0.000121197096,-0.00018239729
220,620,0.037569914,-0.0070037134
240,620,-0.00037192824,0.0010040544
260,620,-0.04062208,-0.0070696576
280,620,-0.0087726265,-0.009633214
300,620,-0.0007006813,-0.00038357568
320,620,-0.010723403,0.002131159
340,620,0.036539726,-0.013637347
360,620,0.047642987,0.25923613
380,620,0.11114632,0.4366629
400,620,-0.6463302,0.2689999
420,620,0.09208892,-0.12109143
440,620,0.07084169,-0.13808556
460,620,-0.37133676,0.11981122
480,620,-0.12960824,0.08199923
500,620,-0.06243737,0.051794022
520,620,-0.0005962163,-0.0014087969
540,620,-4.6437044e-06,1.6448572e-05
560,620,1.1472773e-05,-2.1008964e-06
580,620,1.528746e-05,-4.8780246e-05
600,620,-4.903416e-06,8.6967435e-07
620,620,-0.0053456794,-0.0114565585
640,620,0.0015075202,-0.001664743
660,620,0.00015278443,-0.0004540612
680,620,0.00067336566,-0.0003061754
700,620,0.003488591,0.004965302
720,620,0.00059347146,-0.0005174061
740,620,0.013074192,0.02211201
760,620,0.026618587,0.026023585
780,620,-0.0013636204,0.0058801407
800,620,-0.0026751317,0.0028437097
820,620,0.018866798,-0.0325819
840,620,0.047366086,0.030074187
860,620,4.854462e-05,1.28122965e-05
880,620,0.00031025233,-0.00051211275
900,620,9.723546e-06,2.1468095e-05
920,620,0.0014694395,0.0026596491
940,620,-0.018197497,-0.037496254
960,620,-0.040634062,-0.0018618787
980,620,-0.005075683,0.00035846198
0,640,-0.013035184,-0.01636451
20,640,-0.007976177,0.0028245968
40,640,-0.0030105156,0.0008627065
60,640,0.0027188368,-0.0034206724
80,640,0.000117001626,0.00018472673
100,640,0.000112486756,-6.1641e-06
120,640,-5.839735e-05,4.1144973e-05
140,640,-0.0041690483,-0.0067040566
160,640,0.00016380055,-0.00029118577
180,640,-0.004761296,-0.0046377755
200,640,-0.00059886597,-0.031646684
220,640,0.0112772975,-0.00040970376
240,640,-0.0013834822,-0.002753826
260,640,0.0045669596,0.004811549
280,640,-0.00034668267,-0.005689184
300,640,-0.02145319,-0.005943408
320,640,0.019987294,-0.034755442
340,640,-0.009610761,-0.037731204
360,640,-0.024913516,0.044602126
380,640,-0.19622691,0.472196
400,640,0.20063294,0.21781044
420,640,-0.037562557,-0.53469455
440,640,0.07249242,0.04442939
460,640,-0.17682137,0.01635635
480,640,0.0011990927,0.002045708
500,640,-2.1331807e-05,6.0357022e-05
520,640,0.00046139624,0.00015719984
540,640,0.01614561,0.093081646
560,640,-0.19256346,-0.041096207
580,640,-0.00054351386,-0.0009483239
600,640,-1.4972348e-06,-7.114951e-06
620,640,-9.2753335e-06,-9.177606e-06
640,640,0.00018595328,-8.233627e-05
660,640,0.024382107,-0.23660898
680,640,-0.00144965,-0.0008036712
700,640,-0.001115894,-0.0036563482
720,640,0.009181372,0.0024041592
740,640,0.01768135,0.013936921
760,640,-0.10112118,0.12660635
780,640,-0.025758808,0.0071845185
800,640,-0.021449676,-0.002313851
820,640,0.0014777691,0.0054386384
840,640,0.0014506697,0.004158288
860,640,-0.007339606,0.005286569
880,640,0.041025784,-0.023724996
900,640,-4.953608e-05,3.5056873e-05
920,640,0.0036582004,-0.00896127
940,640,-0.026815703,0.015050687
960,640,-6.8228624e-06,-1.9810163e-06
980,640,-6.3272484e-05,7.496731e-05
0,660,3.9593095e-05,-2.6190588e-05
20,660,-0.001773408,0.036824714
40,660,-0.0758443,0.001063819
60,660,-0.023855729,0.04817345
80,660,7.6834156e-05,0.00016737414
100,660,0.027399989,0.0954708
120,660,-0.001540491,-0.0055130613
140,660,0.049208064,-0.025333488
160,660,0.023086427,0.008869893
180,660,0.014699929,0.0045871446
200,660,0.0027781934,0.007523132
220,660,0.0010376208,-0.000621856
240,660,7.677069e-07,-3.305824e-06
260,660,0.003558432,0.00010342834
280,660,-0.0044471887,-0.0008528027
300,660,-0.032737534,-0.14873125
320,660,-0.010861611,-0.03674076
340,660,-0.09680433,0.15905103
360,660,-0.20629632,0.17145944
380,660,-0.051367898,0.028267914
400,660,0.3371252,0.19274442
420,660,0.27656838,-0.06796356
440,660,0.17254058,-0.34152588
460,660,-0.076702565,0.24010226
480,660,-0.0014470449,-0.0008801371
500,660,7.002942e-07,9.4648493e-07
520,660,0.0075301537,0.001929746
540,660,0.14876501,0.0708763
560,660,-0.01766345,-0.010382963
580,660,0.0017363713,0.00055849116
600,660,-2.693209e-06,-1.908965e-06
620,660,-2.3019463e-06,-1.17629925e-05
640,660,0.00010622985,4.1305306e-05
660,660,-0.00070541154,-1.872228e-05
680,660,-0.018134793,0.029408647
700,660,-0.028034214,0.00537585
720,660,1.3222427e-05,9.458699e-06
740,660,-0.025782108,-0.0009026205
760,660,0.011083466,-0.062121227
780,660,0.0005017128,0.0020225882
800,660,0.011132666,-0.0007160375
820,660,0.00028044806,-0.00022242355
840,660,1.0700562e-05,-2.1649075e-06
860,660,9.7939235e-05,3.8241236e-05
880,660,-0.0014372052,-0.0059928554
900,660,0.01358087,-0.037794087
920,660,-0.00011125461,5.7071047e-05
940,660,-0.0005913747,3.5751866e-05
960,660,-0.007502942,0.0010296599
980,660,-0.00011752256,4.9755523e-05
0,680,-0.06968663,0.05821494
20,680,-0.0048845108,0.005795329
40,680,-0.019564832,0.015553958
60,680,0.044289913,0.082675844
80,680,0.06327332,0.03430525
100,680,3.115746e-05,3.314114e-05
120,680,-0.022059316,0.017506208
140,680,0.012494459,-0.0010270334
160,680,0.00023789342,-6.311075e-05
180,680,-0.006388149,-0.058666155
200,680,0.017228145,-0.014270818
220,680,0.02048358,0.022147398
240,680,-0.0017004368,0.009067466
260,680,0.03370022,-0.010347482
280,680,-0.00058522663,-0.00040179974
300,680,-0.04002461,-0.0067054485
320,680,0.016372856,-0.006505726
340,680,0.01920506,0.12938267
360,680,0.030695612,0.0664743
380,680,-0.0029106964,0.025792524
400,680,-0.119217336,0.6367974
420,680,0.020480264,0.43586177
440,680,0.14820941,-0.0025963697
460,680,-0.018848063,-0.0009368558
480,680,-2.7682197e-05,-1.4505118e-05
500,680,-0.092424765,-0.005022052
520,680,0.00025495194,-0.0003356602
540,680,0.068791695,-0.0009965876
560,680,-0.081047066,-0.036300577
580,680,0.14021146,0.12758544
600,680,4.2478296e-06,-5.4320553e-06
620,680,-1.4161866e-06,2.2643192e-06
640,680,-2.80406e-06,-5.942856e-06
660,680,-1.6167229e-05,-7.353588e-06
680,680,-2.7854172e-05,-0.00012786148
700,680,-0.0010541647,-0.0006539796
720,680,0.000120713645,-1.5635891e-05
740,680,0.039488636,-0.028565569
760,680,-0.058928695,-0.062741965
780,680,-0.00498174,0.050304994
800,680,0.001786989,-0.0009795635
820,680,0.011608324,0.018928472
840,680,5.6267804e-06,-6.553069e-07
860,680,-0.043250263,0.018810717
880,680,-0.04773082,-0.057149995
900,680,-0.015674323,-0.14864916
920,680,4.8642312e-05,-0.00061238016
940,680,-0.00015396727,-0.00045447837
960,680,0.06155047,-0.01705049
980,680,0.0066014556,-0.002157525
0,700,-0.01321409,-0.22955534
20,700,0.03949403,-0.030241767
40,700,0.00039136028,0.00027361172
60,700,0.00040532215,-0.0003442734
80,700,0.0652418,0.014799776
100,700,0.048185997,0.0063002105
120,700,-0.038082093,0.001604753
140,700,-0.066359974,-0.022338836
160,700,0.016839506,-0.043245237
180,700,7.432789e-06,-9.3016433e-07
200,700,-0.0025670354,0.006568598
220,700,0.007581644,0.024906604
240,700,0.0016167089,0.0054639145
260,700,0.0034037298,-0.015310748
280,700,-5.3245938e-05,-2.0904614e-05
300,700,7.866578e-07,-4.0575146e-06
320,700,-0.00027419682,-0.00020196853
340,700,0.0006570622,-0.00034864372
360,700,0.03746723,-0.03254384
380,700,0.00016178601,-0.00012956568
400,700,0.030739905,0.15572537
420,700,0.22094762,0.18337435
440,700,0.091019414,0.2319958
460,700,0.111300364,-0.027332744
480,700,-1.2235902e-05,8.313085e-06
500,700,-0.0009033771,0.007488825
520,700,0.005765894,0.008205125
540,700,0.00020813358,0.00026772651
560,700,-0.00010185409,-0.00075706455
580,700,5.096466e-06,8.0807695e-06
600,700,-0.011346759,-0.022776732
620,700,0.012923773,-0.0024500648
640,700,4.2003414e-08,2.2596848e-07
660,700,-3.650954e-07,-3.1390007e-06
680,700,5.772343e-05,0.00031653355
700,700,-9.872784e-06,5.1077095e-06
720,700,-0.00016257465,-9.7104254e-05
740,700,-0.0053253043,0.008382347
760,700,0.00025017664,0.00067612383
780,700,-0.017738685,-0.022272386
800,700,0.006434962,-0.0043544127
820,700,0.009595245,-0.03644423
840,700,-2.3463961e-05,0.00019805216
860,700,-2.7030992e-05,-1.05333565e-05
880,700,0.00075831753,0.011559476
900,700,-0.018850736,-0.03558127
920,700,-0.0036169433,-0.018897498
940,700,0.010057487,0.0029413237
960,700,0.08447842,0.057149146
980,700,0.011216391,-0.0048112655
0,720,-0.008988742,0.009586973
20,720,-0.015339243,0.005652565
40,720,0.028132115,-0.009829594
60,720,-0.008132116,-0.0071998583
80,720,0.026330693,-0.019120308
100,720,-0.024280716,0.0069037946
120,720,0.014979136,-0.0028588742
140,720,-0.00045556956,-0.0021984023
160,720,-0.019315366,-0.14296313
180,720,0.006204217,-0.05801916
200,720,-0.044252947,0.0024073855
220,720,-0.014832564,0.028083572
240,720,-0.055488262,0.02417639
260,720,0.0038850328,-0.006980943
280,720,0.0033448974,-0.0032784708
300,720,-0.00072861474,-0.00071984675
320,720,-3.7328653e-05,-0.00013459001
340,720,0.019318083,0.011599508
360,720,-0.00016106365,-0.0003648785
380,720,8.53315e-05,-0.0002780569
400,720,-0.0026281897,0.1533851
420,720,0.23454292,0.19290897
440,720,0.11598876,0.04673197
460,720,0.024364786,-0.017375141
480,720,0.038851418,0.0028594173
500,720,0.000328266,0.0006171972
520,720,-0.0003511955,0.00047805542
540,720,0.065925464,0.14051443
560,720,0.016755085,0.11554927
580,720,-1.1941381e-05,4.584257e-06
600,720,-1.5977821e-05,-1.5035022e-05
620,720,0.00016782865,0.00028779294
640,720,0.00012076595,-0.00024863813
660,720,-0.0004205559,2.6748354e-05
680,720,-0.0038998001,0.0019661724
700,720,-1.2997325e-05,-2.7172514e-06
720,720,-2.9127577e-06,6.326502e-07
740,720,-1.0863754e-05,-7.291145e-06
760,720,0.005493152,0.008644432
780,720,0.009718332,-0.0017743494
800,720,0.0002780824,0.0008578992
820,720,-0.0074093766,-0.010762014
840,720,-0.00014642588,5.5438133e-05
860,720,4.7325266e-05,-3.958003e-05
880,720,0.014697588,-0.0310553
900,720,0.00074480555,-0.00083057804
920,720,-0.02337148,-0.030450126
940,720,-0.05173752,-0.06580361
960,720,0.0012706915,-0.002381081
980,720,0.0011558335,-0.007786442
0,740,0.18565199,0.009718194
20,740,-0.0056190123,-0.023601381
40,740,0.032501467,0.003132102
60,740,-0.009124284,-0.023197617
80,740,-0.0008420198,4.604314e-05
100,740,0.0024883612,-0.00010319278
120,740,0.17821628,-0.14389633
140,740,2.6010399e-05,-3.5073725e-05
160,740,-8.352803e-05,-0.00011860471
180,740,-0.029221553,-0.028448403
200,740,-0.002433619,-0.009004266
220,740,0.019945165,0.01498345
240,740,-1.1931834e-05,-9.07405e-05
260,740,0.000108970715,0.0009879982
280,740,-2.000899e-07,1.8145583e-07
300,740,1.7130553e-08,-1.0717766e-08
320,740,-2.0750933e-05,1.4343002e-05
340,740,-0.012651222,0.012629975
360,740,-0.00019935175,-0.0006819704
380,740,0.011229535,-0.0016437506
400,740,0.18602197,-0.16276364
420,740,0.26925302,-0.020098777
440,740,0.001490574,-0.0038474288
460,740,-0.0031145539,0.041376535
480,740,-0.021103706,0.118201956
500,740,-0.008439504,0.010640481
520,740,-0.038521886,0.033215463
540,740,-0.011084356,0.000964177
560,740,-0.0003171315,1.32564e-06
580,740,-3.7785426e-07,1.4277868e-05
600,740,-5.805286e-06,1.6229104e-06
620,740,0.0321905,-0.020707138
640,740,0.0152865555,-0.021347575
660,740,1.4590273e-07,-2.1734616e-08
680,740,-5.796979e-08,4.610565e-07
700,740,-2.2834174e-08,-2.9058385e-09
720,740,-6.965807e-08,-4.557454e-08
740,740,-5.5424493e-08,2.4266737e-07
760,740,-7.5749675e-05,-4.618006e-05
780,740,-3.4470846e-05,-2.9170498e-05
800,740,-0.00034452052,0.0005651075
820,740,-0.11911946,0.12765616
840,740,-0.0014474957,-0.00014703223
860,740,-0.00027167192,-0.0022276177
880,740,0.0030666057,0.005107204
900,740,-0.018838141,0.0877898
920,740,-0.003506285,-0.018683188
940,740,-0.008227478,0.041047025
960,740,0.00021750323,0.00027105917
980,740,-0.012330132,-0.028586062
0,760,-0.027407605,-0.12302469
20,760,0.079301655,-0.036668494
40,760,0.023537444,-0.005869919
60,760,0.02151707,0.041777037
80,760,0.03804531,0.07063101
100,760,-0.035468932,0.008148388
120,760,0.007429887,0.054788284
140,760,2.0873554e-06,-5.4347396e-07
160,760,-8.9633284e-07,7.655347e-07
180,760,0.00022327605,0.0002019568
200,760,0.0036923187,0.0046763383
220,760,-0.043499306,0.010219849
240,760,-0.06382883,0.03499067
260,760,0.019667346,0.039762616
280,760,9.948603e-08,-6.0331736e-08
300,760,1.3055232e-08,2.103508e-08
320,760,1.5355875e-08,5.3316473e-08
340,760,-1.8030744e-07,2.4477933e-07
360,760,0.089291625,0.23324384
380,760,-1.4884381e-05,0.0008882725
400,760,0.059675865,-0.07402406
420,760,0.0033491128,-0.007950078
440,760,-0.0026204481,-0.032196745
460,760,-0.021798601,-0.094804905
480,760,0.0054521337,0.014173753
500,760,0.007188112,0.0347949
520,760,1.3926926e-06,1.5902468e-05
540,760,-0.008940625,0.017900463
560,760,-0.0070676,0.032319535
580,760,-0.08914396,-0.013548813
600,760,-0.007046729,0.00747159
620,760,0.00013420479,8.050549e-05
640,760,-2.791532e-05,-2.0326832e-05
660,760,-1.475653e-07,-1.0765847e-06
680,760,2.4986186e-09,-3.7536223e-09
700,760,-0.00028626353,-0.00044699013
720,760,0.0033158234,-0.00047311833
740,760,1.0287828e-08,7.24278e-08
760,760,-2.604005e-07,-1.0333941e-06
780,760,-1.3157243e-06,-9.71164e-07
800,760,5.5094197e-06,3.2710586e-06
820,760,4.3693765e-07,-1.1287878e-07
840,760,-2.7691183e-05,-0.00067315536
860,760,-0.06308843,0.045689866
880,760,-9.813201e-06,-3.4580617e-06
900,760,-0.00033998728,-0.0014190605
920,760,-0.050561942,0.03297477
940,760,0.08916898,-0.017729238
960,760,0.0006430429,-0.0008353576
980,760,0.0031657757,-0.0023865707
0,780,0.015891649,-0.047141727
20,780,0.020927222,0.03979315
40,780,0.02368609,-0.005903917
60,780,0.11504396,-0.039004214
80,780,8.823136e-06,2.6019654e-07
100,780,-9.8597186e-05,-0.0015360215
120,780,0.058037836,-0.002796053
140,780,1.7169003e-06,-2.8514742e-05
160,780,0.04111435,-0.012567585
180,780,-0.00039349135,0.0013594526
200,780,0.065792374,-0.017838426
220,780,-0.017251093,0.0002490588
240,780,0.10970711,-0.0382237
260,780,0.011667248,-0.03017891
280,780,4.202719e-07,-8.9258805e-07
300,780,0.00054730504,-0.00066783384
320,780,0.00032526065,0.00025460857
340,780,5.209472e-09,3.764728e-09
360,780,0.11212986,-0.109130524
380,780,0.015894327,0.004076484
400,780,0.0009682573,0.00082417385
420,780,0.0088216355,0.0093814805
440,780,4.807113e-07,-1.1950374e-07
460,780,-0.00619854,0.0058224807
480,780,-0.00079162937,-0.013042204
500,780,-0.022839941,-0.02941244
520,780,0.00016243574,0.0019480609
540,780,-0.00032998103,0.013556953
560,780,0.05367779,0.007897152
580,780,-0.06278072,0.0010007663
600,780,0.048459493,0.028079238
620,780,-0.080377415,-0.09998532
640,780,0.0046510333,-0.11155845
660,780,-4.3647356e-06,-4.3547525e-06
680,780,3.4698417e-08,-1.6493635e-07
700,780,0.00028040106,3.5018187e-05
720,780,-0.000108293374,-2.3215864e-05
740,780,-2.0206453e-05,3.1223608e-05
760,780,9.301204e-09,1.3947102e-08
780,780,5.31308e-08,1.6572223e-08
800,780,-1.4736398e-07,-6.2908015e-08
820,780,-1.7951425e-08,4.625906e-07
840,780,1.4837365e-06,1.0438806e-06
860,780,1.8200789e-06,1.1853173e-06
880,780,-2.8167917e-06,-1.632845e-06
900,780,-0.0079288175,0.029808884
920,780,0.0001763089,0.00040187832
940,780,0.015217482,0.029546034
960,780,-0.03453362,0.042900782
980,780,-0.0007147359,0.0011097024
0,800,0.011391196,0.02046221
20,800,-0.00452515,0.0012829438
40,800,0.00036326263,-0.0006681079
60,800,0.0063029835,-0.0018873417
80,800,0.010870325,0.0063465117
100,800,0.0011045936,0.0010144104
120,800,-0.00013010214,0.0001617831
140,800,-0.01334939,-0.007173703
160,800,0.005266861,0.005564844
180,800,-0.12115385,0.15150584
200,800,0.0043099523,0.019687716
220,800,-0.120836854,-0.002159278
240,800,0.0031897794,-0.027461566
260,800,0.0021371222,-0.016573392
280,800,0.024117079,0.009404936
300,800,-0.11526512,-0.11251671
320,800,-0.0014601247,0.0004882483
340,800,-1.8057972e-06,-4.9243718e-06
360,800,6.224328e-05,-4.7372658e-05
380,800,-0.0014783716,-0.00017806607
400,800,-0.07381514,-0.08250855
420,800,-0.010491071,-0.044442993
440,800,-0.006269211,-0.0014239558
460,800,-0.0005766808,0.0014110291
480,800,0.0012164253,0.0014370154
500,800,-0.033041093,0.09105886
520,800,-0.009906466,-0.024283305
540,800,-0.019214073,-0.016415281
560,800,0.0040379683,-0.0048798756
580,800,-0.0022962817,-0.0057869805
600,800,-0.0034652017,-0.004543914
620,800,-0.0097259525,-0.055551115
640,800,-0.046033137,-0.050411906
660,800,2.6547363e-08,-1.3305596e-07
680,800,-3.3649556e-07,-1.1472903e-06
700,800,-2.2492175e-05,9.715756e-05
720,800,-0.016894134,0.0019057909
740,800,-0.0002980392,-0.00056012644
760,800,0.0010179222,9.219538e-05
780,800,1.6398264e-08,-3.380359e-09
800,800,-2.5140205e-08,-3.9145824e-09
820,800,-3.5502538e-07,-2.0113048e-07
840,800,-0.0011392742,-0.0032099057
860,800,0.007469284,0.029086255
880,800,1.954984e-06,1.3856909e-06
900,800,5.2745725e-07,2.1306877e-07
920,800,4.119555e-06,2.5693646e-06
940,800,-0.00024948415,-0.0001675726
960,800,-9.665441e-05,0.00031771924
980,800,-0.0022977563,0.015766086
0,820,0.1533263,-0.0034663838
20,820,0.0051483507,0.07310308
40,820,0.010345385,-0.0059322175
60,820,-0.08820136,0.022962632
80,820,0.010472659,-0.010901033
100,820,-0.012691313,-0.0065343855
120,820,-0.00022929841,-0.00015920938
140,820,0.004822174,-0.008795683
160,820,0.0054455767,-0.0022827596
180,820,0.021193132,-0.005781019
200,820,-0.03726596,0.015877021
220,820,-0.0917472,0.039583247
240,820,1.3366023e-05,3.6967915e-05
260,820,-0.030850202,-0.026170438
280,820,0.037063647,0.0017151374
300,820,-0.0028645329,0.010742493
320,820,0.0038523034,0.029857934
340,820,-6.700974e-06,-4.2649367e-06
360,820,-0.011040905,0.009141784
380,820,0.013473994,0.06620554
400,820,0.007514041,0.003998568
420,820,-0.002058098,0.0060212533
440,820,-0.11725354,0.01602213
460,820,-0.00013118275,3.9560215e-05
480,820,0.03423605,-0.016031787
500,820,0.00532066,-0.0041532717
520,820,-0.06384647,-0.033990584
540,820,-7.908942e-06,-5.7446785e-05
560,820,0.016926846,0.0062744785
580,820,0.0024066053,-0.00037229504
600,820,-7.432414e-06,-0.00010551032
620,820,5.0285606e-05,-0.0003521427
640,820,0.006005188,-0.02548284
660,820,-0.008181774,-0.001990061
680,820,2.5653112e-06,-9.484927e-08
700,820,-2.0717368e-06,-1.918238e-06
720,820,-1.4100956e-05,4.2017505e-06
740,820,-0.026015535,-0.011805294
760,820,-1.9996813e-09,3.0806346e-09
780,820,8.465134e-09,-2.8432074e-09
800,820,-5.4437037e-09,-2.731072e-09
820,820,-3.3756717e-09,-3.2172318e-10
840,820,-0.0064460365,0.0057087
860,820,0.07869731,0.16972584
880,820,6.431571e-07,5.2700454e-07
900,820,1.618949e-07,8.299975e-08
920,820,-4.5470454e-08,-3.802079e-08
940,820,-2.9317839e-08,3.1851608e-09
960,820,1.9062542e-06,7.2149937e-06
980,820,-0.0100322785,0.0058990014
0,840,-0.016653014,0.055715553
20,840,-0.017692437,0.016989192
40,840,-0.008202165,0.003879927
60,840,-0.018219072,0.063093714
80,840,-0.015736105,0.076221064
100,840,0.0039174515,-0.00511871
120,840,9.974215e-06,0.00010814251
140,840,-2.4814475e-05,1.1581192e-05
160,840,0.006080308,0.013603116
180,840,0.13522987,0.0059780115
200,840,-0.07221161,0.023366062
220,840,-0.16310528,-0.060010962
240,840,-0.0024031044,-0.07499686
260,840,-0.03812043,-0.039084163
280,840,-0.0055380543,-0.0075094746
300,840,0.041366335,-0.018250076
320,840,0.00027149264,-0.00019646519
340,840,-1.4389564e-05,-9.347122e-05
360,840,0.019643418,0.040676445
380,840,-0.009124529,0.02822379
400,840,-0.030325016,0.1311136
420,840,0.06966529,-0.09030535
440,840,-0.010596965,-0.008348443
460,840,-0.012936125,-0.05960239
480,840,0.059228946,-0.011269538
500,840,0.00021303074,-0.0028796915
520,840,2.077573e-06,-4.5684624e-06
540,840,-3.0615329e-06,-2.0909565e-06
560,840,0.00031316152,-0.00014407387
580,840,-0.0024418274,-0.0048568943
600,840,-4.587928e-06,1.6970387e-07
620,840,-0.010458261,0.11225062
640,840,0.022971805,0.07342213
660,840,-0.0048948377,-0.00020925303
680,840,3.74554e-06,6.4726537e-06
700,840,1.3932689e-06,2.420052e-06
720,840,1.1721149e-06,-2.919483e-05
740,840,3.7890356e-06,4.360944e-07
760,840,-7.995897e-10,4.4825237e-09
780,840,1.2323856e-09,9.8527006e-11
800,840,-3.7425063e-09,-2.8844593e-10
820,840,1.3685952e-06,-5.5108826e-06
840,840,-0.0005576709,-0.0027036716
860,840,1.934653e-09,-3.4539354e-08
880,840,4.8654933e-08,2.4380071e-08
900,840,4.7596878e-08,1.7108263e-08
920,840,-8.2439975e-08,-6.5317934e-08
940,840,2.372973e-08,-3.2833904e-09
960,840,9.930034e-09,1.4161968e-08
980,840,-7.759538e-08,8.0063245e-08
0,860,0.009494447,-0.01707148
20,860,-0.00040718558,-0.00029861298
40,860,-0.02178933,0.0369787
60,860,0.118044384,0.02249558
80,860,0.09563192,0.0141963065
100,860,-0.0022358603,-0.0066999043
120,860,-0.0075505413,-0.017022554
140,860,0.0071877437,0.0475676
160,860,0.0024527381,-0.0029264512
180,860,9.5657335e-05,-0.002996998
200,860,-0.0033127721,0.0022308615
220,860,-0.0072102076,-0.0034204673
240,860,-0.014977058,0.16873616
260,860,-0.1474243,0.027483137
280,860,0.09725132,-0.058877274
300,860,0.0057357666,0.0036549056
320,860,9.866369e-07,-1.3487164e-05
340,860,-0.019604437,0.07342261
360,860,2.7883589e-05,-0.00013451336
380,860,-0.00013505021,-8.3305946e-05
400,860,-0.0034534012,0.01210145
420,860,0.0028635415,0.0030613525
440,860,-0.018380625,-0.02117372
460,860,0.0015014721,0.0021158918
480,860,0.011169042,7.441456e-05
500,860,-3.0190335e-05,2.3141745e-05
520,860,-0.00012231259,-0.0007891852
540,860,0.04116018,0.03760483
560,860,0.04756254,-0.10383174
580,860,-0.0010765443,-0.001836485
600,860,-0.0041174144,0.005170901
620,860,0.0357995,0.0080382535
640,860,0.011985553,0.007872122
660,860,-0.0030410313,-0.021612724
680,860,5.2167493e-06,-0.00031432122
700,860,-0.0019263076,-0.0025236332
720,860,0.27357504,-0.017299924
740,860,0.0048409984,-0.012173018
760,860,1.8642764e-08,-3.3091098e-07
780,860,-4.7495026e-09,-2.1453351e-08
800,860,1.0730367e-06,-2.2553118e-06
820,860,-0.00022311838,0.00010828831
840,860,-0.00043744018,0.002459598
860,860,1.3379306e-08,-3.4533554e-09
880,860,1.4383794e-09,9.43376e-12
900,860,7.527969e-08,1.3074004e-08
920,860,-2.7334623e-08,-2.403384e-08
940,860,9.005852e-09,1.314633e-10
960,860,-4.3288864e-08,-1.3058449e-08
980,860,-2.266957e-08,-1.6414527e-08
0,880,0.018577855,0.021555413
20,880,-0.043999635,-0.008428886
40,880,-0.0004020191,0.0010040685
60,880,-0.0070706233,-0.019950543
80,880,0.029897945,0.0041373707
100,880,-0.010556078,0.0327385
120,880,-0.027140073,0.0050319787
140,880,0.00010160918,0.0005550989
160,880,0.0001073223,-8.94615e-05
180,880,-0.02149555,0.03351041
200,880,-0.00069158577,0.0016976811
220,880,-7.549181e-06,2.818724e-06
240,880,-0.0077148154,-0.018106045
260,880,-0.0027196042,-0.0005766646
280,880,-0.0001124838,1.07316055e-05
300,880,6.126732e-05,4.27293e-05
320,880,-2.9689218e-07,3.2479318e-06
340,880,-0.0012999838,2.0628175e-05
360,880,-0.07700134,-0.0038746898
380,880,-0.0036193342,0.0030409095
400,880,-0.17657417,-0.03688217
420,880,-0.0027793879,-0.00043947084
440,880,-3.215123e-07,-1.0232056e-05
460,880,0.0030506493,-0.0008486216
480,880,0.07004059,-0.033591785
500,880,-0.004348703,-0.009946022
520,880,0.0011410047,-0.0015711626
540,880,-0.0018919546,-0.0018402901
560,880,-0.09926909,0.03876399
580,880,1.7219289e-06,3.281812e-07
600,880,-0.0026131002,0.012025811
620,880,-0.1884986,-0.00388699
640,880,-0.0010545201,-0.00013366422
660,880,-0.03395514,-0.0103693465
680,880,0.0136877615,0.38583422
700,880,-0.014883386,0.29121393
720,880,7.053399e-05,-0.0012687213
740,880,0.000755263,-0.0002517987
760,880,-8.769965e-07,-5.535469e-07
780,880,-2.52604e-07,1.3755653e-07
800,880,-0.008375532,0.01833668
820,880,-7.8365156e-05,-4.2349835e-05
840,880,-0.00044680567,0.0002728335
860,880,0.002203809,-0.001329762
880,880,3.7703987e-09,1.1539335e-10
900,880,2.600909e-08,9.318215e-10
920,880,-1.1165176e-08,-2.7010806e-08
940,880,0.00046845488,-0.0043459977
960,880,-0.002918965,0.0029141728
980,880,0.0018510394,0.00075257453
0,900,0.025839962,-0.01643369
20,900,0.00016415778,-0.00848794
40,900,-5.5916416e-07,-3.0121098e-06
60,900,0.002821493,0.010536621
80,900,0.007369958,-0.0032429679
100,900,5.082241e-05,7.339176e-05
