x,y,fx,fy
200,940,-0.016503492,-0.05657648
220,940,-0.12083093,-0.05380933
240,940,-0.08583186,-0.028799849
260,940,-0.013241487,-0.0032806946
280,940,0.018139534,-0.010852161
300,940,0.033915386,-0.07993689
320,940,0.032720845,-0.022796271
340,940,0.071160264,-0.041814264
360,940,0.009570451,-0.026959827
380,940,0.008262675,0.009090069
400,940,0.015874473,0.01985896
420,940,-0.008594453,0.009894738
440,940,-0.04518321,0.013698256
460,940,-0.019062608,-0.05397518
480,940,0.00035532186,-0.0002087478
500,940,-0.041582484,-0.0031757995
520,940,-0.0026993218,-0.0031597146
540,940,0.010211727,-0.040892527
560,940,0.07206197,0.024602938
580,940,0.0041312096,0.0016168054
600,940,-0.00013803891,0.00035156362
620,940,0.021040414,0.00472641
640,940,0.022332864,-0.18247262
660,940,-0.0059489934,-0.13226087
680,940,-0.0021924481,0.7057622
700,940,0.00014829838,0.22633986
720,940,0.00037399435,0.0024829272
740,940,0.016538009,0.029354755
760,940,-0.0007320143,-0.0023946848
780,940,-0.012041454,0.03753235
800,940,-1.3047747e-07,1.5307646e-07
820,940,-0.0017481982,-0.0048215757
840,940,-0.0007288281,0.0027133692
860,940,-0.01636278,0.011743583
880,940,-0.0027055133,-0.00169671
900,940,0.00018093816,-1.7512786e-05
920,940,-1.2128992e-06,-1.1505954e-06
940,940,1.7584851e-07,-1.3431586e-06
960,940,-5.419083e-07,-9.35645e-07
980,940,1.4045403e-05,-1.1008171e-06
0,960,-0.0047466005,0.0057907607
20,960,-0.0025130946,-0.17562467
40,960,0.19068202,-0.16566694
60,960,0.1666185,-0.18590827
80,960,-0.01672503,0.030260114
100,960,-0.02097157,-0.02556434
120,960,-0.0122978715,-0.02236955
140,960,-0.0030356592,-0.0066380408
160,960,-0.02696757,0.023645066
180,960,0.17906977,-0.16615327
200,960,0.17977741,-0.007877494
220,960,-0.013181616,0.0051111775
240,960,-0.019464176,0.017576048
260,960,0.06698301,-0.04206883
280,960,-0.08078555,0.0012886847
300,960,-0.0035411268,0.007802396
320,960,-0.0007589202,0.0015199638
340,960,-0.0604031,0.019710092
360,960,-0.00044094905,-0.0027508247
380,960,0.1040249,0.010898956
400,960,0.11420505,-0.000424853
420,960,0.009241656,-0.020661226
440,960,-0.033290006,-0.038657896
460,960,-0.057395156,0.026283868
480,960,-0.06577448,-0.027996829
500,960,0.004154706,-0.018059056
520,960,-0.0053455234,-0.0071972325
540,960,-0.001285108,-0.0039198454
560,960,-0.0064001456,-0.01149726
580,960,-0.07664998,-0.13300537
600,960,0.0018708198,-0.00027071655
620,960,0.03243403,0.036184557
640,960,0.0018708844,-0.0091640195
660,960,0.006117012,-0.00041410877
680,960,-0.00023007467,-0.0013408858
700,960,0.04756176,-0.056253478
720,960,-0.03210471,0.07057654
740,960,0.027276909,0.011370114
760,960,0.022923796,0.13713518
780,960,0.004029356,0.0026898554
800,960,-8.6706976e-05,1.9984389e-05
820,960,-5.1822797e-05,-0.0012317677
840,960,1.4995073e-05,-3.162e-05
860,960,-0.00017021784,-1.1395527e-05
880,960,-0.00020144031,3.3673903e-05
900,960,7.098451e-05,0.00074090174
920,960,3.5445288e-07,8.690122e-07
940,960,-0.0031713333,0.000744628
960,960,3.4112414e-05,-0.0001205405
980,960,0.00021867827,-5.5451886e-07
0,980,0.017023925,-0.00225258
20,980,-0.053284258,0.024585487
40,980,0.11238943,0.0352448
60,980,-0.041521035,-0.037792772
80,980,0.0031679138,0.00022725578
100,980,-0.0025546132,-0.010509937
120,980,-0.01269664,-0.009335407
140,980,0.00462224,-0.02666346
160,980,-0.035132352,0.009206413
180,980,-0.025046099,0.017837262
200,980,-0.019055236,-0.01988538
220,980,-0.03699695,0.0057751643
240,980,0.017749343,-0.09057035
260,980,-0.051557135,0.12340209
280,980,0.04883977,-0.010831559
300,980,0.047598016,0.032341447
320,980,0.02674049,-0.019303167
340,980,-0.020165192,0.028877346
360,980,0.06875456,-0.0012087106
380,980,0.009353706,-0.0837209
400,980,-0.07172517,-0.074492775
420,980,-0.0058266385,-0.026873173
440,980,0.017059898,0.017557103
460,980,-0.017751522,-0.04184469
480,980,-0.04837257,-0.061402533
500,980,0.118376024,0.10586644
520,980,-0.078890964,-0.24847803
540,980,0.05737342,-0.093358636
560,980,0.035798676,0.008633477
580,980,-0.0014160194,0.0009238354
600,980,0.0003537149,5.7800713e-05
620,980,0.00032936636,-6.638622e-05
640,980,0.002606004,0.031393036
660,980,0.0015863786,-0.00069329573
680,980,-0.017752977,-0.086680494
700,980,0.0018481342,-0.024198918
720,980,0.01012986,0.26478082
740,980,-0.03077222,-0.036633484
760,980,0.017492544,-0.02991406
780,980,0.008250899,0.01687094
800,980,0.020811502,-0.002051246
820,980,-0.0024431946,0.00534433
840,980,-8.545322e-06,3.316075e-06
860,980,-2.5170785e-08,8.201581e-09
880,980,1.8072457e-08,-2.6257005e-10
900,980,8.303557e-08,-1.6878179e-08
920,980,8.461792e-09,6.162172e-10
940,980,0.00025375123,-0.00061697204
960,980,0.001825181,-0.0014933206
980,980,-1.7502356e-06,9.07511e-08
