x,y,fx,fy
520,880,0.6018377,1.8374655
540,880,0.51358396,1.0355583
560,880,0.76352525,0.7810778
580,880,0.023334498,0.26086608
600,880,-0.2615831,0.015662463
620,880,-0.11744472,0.26785615
640,880,-0.028151633,-0.045767337
660,880,0.00017443177,0.0016396322
680,880,-7.7984805e-06,-5.316562e-06
700,880,-6.5462996e-06,1.591083e-06
720,880,-2.8876061e-06,3.190578e-07
740,880,-0.0028980044,-0.001633784
760,880,-0.016783247,-0.0033687032
780,880,-1.0080677e-07,3.2505568e-07
800,880,3.1409122e-08,1.890762e-08
820,880,4.1490603e-06,4.1731913e-05
840,880,3.8365194e-08,-1.4294988e-08
860,880,1.3202043e-08,-2.4330909e-08
880,880,-0.0015088667,0.0006665178
900,880,0.0007220236,-2.4283912e-07
920,880,2.3608533e-09,5.146827e-09
940,880,1.585843e-08,-3.8972545e-09
960,880,6.5195866e-09,8.337655e-09
980,880,1.6192923e-08,-1.3899684e-09
0,900,0.021497138,-0.010360075
20,900,0.0002583375,0.00039517935
40,900,-0.02365152,0.07788108
60,900,-1.8312363e-06,4.9043647e-06
80,900,2.157945e-06,-3.8069534e-06
100,900,-9.736927e-05,-0.0002556894
120,900,0.011388893,-0.06641913
140,900,0.0002233602,-4.3024767e-05
160,900,-6.22389e-05,0.0001568892
180,900,-0.0037824255,0.028214008
200,900,-0.0005032916,-0.0011501454
220,900,-0.24807552,0.018995265
240,900,-0.29285496,0.04848559
260,900,-0.21159269,-0.0010328466
280,900,-0.5531131,0.7276015
300,900,-1.1720673,0.9748272
320,900,-0.59219414,1.9251199
340,900,0.5600459,1.9237831
360,900,-1.8600044,3.7666624
380,900,-1.1672331,2.4145653
400,900,-0.6465115,2.6136222
420,900,0.60117483,4.6495423
440,900,0.6998213,5.2041936
460,900,-0.22367519,3.6925204
480,900,1.3234979,3.3881087
500,900,0.73371303,2.6927562
520,900,1.6113125,2.5108447
540,900,0.12899691,2.2223775
560,900,0.1650331,1.3404644
580,900,0.018389845,0.38681456
600,900,0.07229284,0.110304676
620,900,0.011325711,0.07984722
640,900,0.06079154,0.0016736567
660,900,-0.000793069,0.004406051
680,900,-1.1086932e-05,-4.5230718e-06
700,900,-2.404113e-06,2.9898154e-06
720,900,-2.2321824e-06,-2.7732715e-06
740,900,-0.00033994246,0.0008360062
760,900,-0.04741226,0.029863738
780,900,4.691529e-06,3.2009073e-05
800,900,-7.668182e-09,2.5127155e-08
820,900,-1.4983506e-08,-1.1116911e-08
840,900,-4.9747273e-09,2.1359285e-09
860,900,3.965458e-09,-1.841066e-09
880,900,2.3088844e-09,-2.8829072e-09
900,900,1.3507586e-05,-5.76769e-07
920,900,0.00023347673,-0.00023993515
940,900,-0.0021587082,-0.00046797647
960,900,0.00047493633,0.00093211845
980,900,1.2188507e-07,6.5871816e-08
0,920,0.0074729593,-0.011393843
20,920,-0.00014093028,0.00025664107
40,920,0.013023312,0.12895331
60,920,3.027372e-05,2.8418754e-05
80,920,-6.417575e-07,3.344839e-06
100,920,-0.00012123829,-0.00010965054
120,920,-0.00366941,0.1569695
140,920,-1.5240199e-05,-6.607839e-05
160,920,8.6072185e-05,7.703538e-05
180,920,-0.045151457,0.045278385
200,920,-0.0010030811,0.0009389213
220,920,-0.054214954,0.0018257792
240,920,-0.51603746,0.48863164
260,920,-0.7625728,0.6690102
280,920,-0.85453457,1.2668154
300,920,-0.96039915,2.8405323
320,920,-1.0604998,2.0419018
340,920,0.3413557,2.3836625
360,920,0.3090322,2.6395497
380,920,-0.09644929,2.7148864
400,920,-0.4267476,2.359146
420,920,-0.48493966,4.6084027
440,920,0.32174003,4.7386594
460,920,1.0004121,5.21642
480,920,0.6635089,5.3480525
500,920,1.4093567,2.2643487
520,920,0.51325023,2.9818652
540,920,0.72503394,1.8502806
560,920,-0.021806052,0.5304786
580,920,-0.034983248,0.45304558
600,920,-0.0039243195,-0.020825656
620,920,-3.3833217e-05,2.2916696e-05
640,920,0.11383332,0.24227007
660,920,-0.021809304,-0.086893216
680,920,1.1669084e-05,0.0001044643
700,920,0.00014353936,0.0016648712
720,920,-3.704271e-07,-2.863447e-06
740,920,-1.2216596e-05,9.0456973e-07
760,920,5.0731815e-06,-6.1782093e-06
780,920,2.3371247e-07,5.5348707e-08
800,920,3.7624868e-09,4.070975e-08
820,920,-6.3288477e-09,-6.7793806e-09
840,920,-1.6909341e-08,1.1393517e-08
860,920,1.1512574e-09,-1.6296587e-08
880,920,2.7194582e-09,-1.284042e-09
900,920,-0.00019250718,4.578134e-05
920,920,0.00046820627,-0.004326105
940,920,0.00013659723,-3.248679e-05
960,920,0.00024231742,-0.0004529247
980,920,6.7628174e-09,-4.802974e-09
0,940,0.00091139274,0.00096083066
20,940,8.15359e-07,6.57847e-06
40,940,-2.5328625e-06,9.327927e-06
60,940,-7.825843e-08,6.926665e-06
80,940,2.1275323e-06,4.9570713e-06
100,940,0.0006495491,-0.00092679495
120,940,-0.0076885694,0.068955205
140,940,-1.5166875e-05,1.2849152e-05
160,940,-0.14762278,0.014316916
180,940,-0.033187483,-0.002331264
200,940,-0.00015061891,-0.00019898216
220,940,0.0007242064,0.00013058675
240,940,-0.41786456,0.9061035
260,940,-0.50944626,0.6215663
280,940,-0.4606126,1.3226359
300,940,-0.6068893,0.65981597
320,940,-0.49459642,1.4757953
340,940,-0.48882854,2.0112984
360,940,-0.38558728,4.949003
380,940,0.17948984,2.8282235
400,940,-0.69116324,3.6271334
420,940,-0.7459929,2.5168328
440,940,-0.6200096,2.4868617
460,940,0.992053,3.3301532
480,940,0.9869332,2.459849
500,940,0.62167865,2.0085835
520,940,0.7992251,2.684068
540,940,0.6260511,1.3017259
560,940,0.6451349,3.032554
580,940,-0.0029118583,0.010453515
600,940,0.002605048,0.0066069723
620,940,-0.0033613918,0.21497197
640,940,-0.014732455,0.057192132
660,940,-0.0011490001,0.011785081
680,940,-0.0081266565,0.109357156
700,940,0.053487167,2.9617999
720,940,-3.8561688e-05,-0.0011054755
740,940,-6.4997375e-06,2.7557405e-06
760,940,-2.6808593e-06,-4.52134e-06
780,940,-5.576501e-08,-2.5857832e-07
800,940,-2.5812382e-08,9.667604e-09
820,940,-2.0067764e-08,-1.6839996e-08
840,940,-6.8688393e-09,1.3183048e-08
860,940,6.964393e-09,-1.4028529e-08
880,940,3.4183834e-09,-1.1359205e-09
900,940,-6.5512995e-10,-2.6082017e-09
920,940,5.7096092e-09,3.0275147e-09
940,940,2.198155e-09,-1.6176419e-10
960,940,4.791258e-09,9.181578e-09
980,940,0.00029464948,4.148782e-07
0,960,9.307012e-06,-2.2663202e-05
20,960,-4.940548e-07,1.1016311e-05
40,960,-5.608541e-07,6.5014106e-06
60,960,-8.9983183e-07,4.55053e-06
80,960,0.00376315,-0.0011005088
100,960,1.1925173,0.55139303
120,960,0.024443747,-0.19979694
140,960,-0.003997684,-0.0009652425
160,960,0.044853706,-0.009105053
180,960,-0.00714404,0.005971386
200,960,-0.008878849,0.032343518
220,960,-0.059562784,0.12035799
240,960,-0.057374015,0.0073382603
260,960,-0.11186438,0.043851573
280,960,-0.49906743,0.79013616
300,960,-0.031940866,0.6414834
320,960,-0.44779423,2.3996925
340,960,-1.3262972,2.4343264
360,960,-0.3804847,2.3464222
380,960,-0.32256716,5.0686717
400,960,-1.0769703,3.0979192
420,960,-1.2318853,2.1098874
440,960,-0.60433394,2.2400753
460,960,-1.2532324,2.5002549
480,960,1.2582761,4.449194
500,960,0.4006084,2.6546526
520,960,0.4835543,2.900972
540,960,0.7241611,1.4380378
560,960,-0.85475737,2.3477402
580,960,-0.08365808,0.8337497
600,960,0.0060967114,0.020363117
620,960,0.0007236523,0.25520882
640,960,-0.120612025,0.19632576
660,960,-1.2969351e-05,0.00021001184
680,960,0.0004161188,0.012164172
700,960,-0.092065476,-0.5556583
720,960,-0.024550678,0.057578515
740,960,-4.081651e-06,-1.6179422e-06
760,960,-0.00020600292,-7.018624e-05
780,960,6.752645e-05,-0.00028649202
800,960,-1.631596e-08,1.7657925e-08
820,960,-8.718177e-09,-1.00723625e-08
840,960,-8.09818e-09,2.2423862e-08
860,960,3.3992607e-09,-2.4463452e-08
880,960,3.0544458e-09,-4.0771835e-09
900,960,-2.4168956e-09,-2.7069136e-09
920,960,1.5075453e-09,1.9541195e-09
940,960,7.0744814e-09,-3.5431438e-09
960,960,2.6685603e-09,4.720893e-09
980,960,-5.6423545e-07,-1.8525529e-07
0,980,4.3806587e-05,1.347872e-05
20,980,5.0798076e-07,-8.554642e-07
40,980,2.0228102e-08,-3.7772834e-06
60,980,-1.4865765e-06,4.031674e-07
80,980,-0.020593546,0.022022426
100,980,-0.22192258,0.044890955
120,980,0.008796724,-0.053245958
140,980,-0.07811458,-0.007386235
160,980,-0.045746252,0.04368119
180,980,-0.012550188,0.029293422
200,980,-0.00052391645,0.00051844533
220,980,-7.1857605e-05,-6.423756e-05
240,980,-0.12636141,-0.045303725
260,980,-0.72520083,0.29392844
280,980,-0.82179934,1.3942202
300,980,-0.99047536,1.2974061
320,980,-1.0531079,1.9556942
340,980,-1.0680147,2.1282244
360,980,-2.3189554,3.2247348
380,980,-2.9620917,4.4411874
400,980,-1.6112705,2.6093173
420,980,-1.4751391,2.5471952
440,980,-0.9938156,2.214282
460,980,-0.5628388,1.6691426
480,980,0.6057583,2.4680972
500,980,-0.30368754,3.049155
520,980,0.7992983,2.6840842
540,980,1.1825783,2.4260077
560,980,0.06719623,1.5844693
580,980,-1.2937592,1.8705591
600,980,-0.00037392942,1.8224491e-06
620,980,-0.000105812054,0.00030210565
640,980,0.0001541849,0.00032100236
660,980,-4.916742e-06,1.2990085e-05
680,980,-2.4372616e-06,-2.3271159e-05
700,980,1.8739066e-06,-6.2654566e-05
720,980,2.5108531e-05,0.00015922794
740,980,-0.017201357,0.040333405
760,980,-0.07599776,-0.072804965
780,980,-2.025175e-05,-0.000116216455
800,980,-5.940605e-06,8.7994785e-09
820,980,-7.63091e-09,-7.573563e-09
840,980,-9.171712e-09,-6.213202e-08
860,980,1.8129872e-09,-3.7872127e-08
880,980,2.1357212e-09,-6.984434e-09
900,980,-1.5110679e-08,-2.9247726e-08
920,980,4.649166e-09,1.2699682e-09
940,980,1.5752917e-09,-6.626798e-11
960,980,2.6440121e-09,3.0422058e-09
980,980,2.7946656e-09,-7.463717e-11
