x,y,fx,fy
880,940,-0.00071090844,0.0036156753
900,940,8.362893e-05,6.729997e-05
920,940,-0.000944537,0.0032858858
940,940,-0.00019239825,-0.0032978028
960,940,-3.5070197e-08,2.6447657e-09
980,940,2.2523413e-05,0.0008324578
0,960,-0.032662123,0.07928385
20,960,-0.021254295,0.010840206
40,960,-0.047336146,-0.00026549347
60,960,-0.041151367,-0.0070964578
80,960,0.030101562,-0.0070191803
100,960,-0.0035282457,-0.02407585
120,960,-0.057282146,0.036534663
140,960,0.055357043,-0.058803886
160,960,-0.14969808,0.027385514
180,960,-0.006992255,-0.08340192
200,960,-0.0056989053,0.0036166315
220,960,-0.013953624,0.027981704
240,960,0.0043434245,0.0062616467
260,960,-0.0053784377,-0.0136587955
280,960,0.071649924,-0.009761685
300,960,-0.01711012,0.02232143
320,960,-0.011219265,0.019585807
340,960,0.03127555,0.0022896924
360,960,0.018164698,0.005985434
380,960,-0.011227987,-0.0681077
400,960,0.038682796,0.02310133
420,960,0.0030468127,-0.014081014
440,960,0.006025871,-0.09968876
460,960,-0.016021539,-0.029357925
480,960,0.029507807,-0.0119687235
500,960,-0.0062792227,-0.0010028309
520,960,0.10504606,-0.031345636
540,960,-0.010595524,0.0039031035
560,960,0.02250083,0.0020102158
580,960,-0.0016277838,-0.00012267173
600,960,-0.010162877,-0.054871637
620,960,0.016158314,-0.05022827
640,960,-0.093458086,0.0035687839
660,960,0.028625963,0.010298703
680,960,-0.028620716,0.017079264
700,960,0.029135957,0.54778266
720,960,0.007030009,0.9437476
740,960,0.019315748,0.038282186
760,960,-0.005537322,-0.016720835
780,960,0.03565707,0.022209506
800,960,-0.0003791645,-0.00087264844
820,960,-2.38176e-09,-1.35238425e-08
840,960,-6.945126e-05,-2.6896814e-05
860,960,-0.0005893482,0.0006705818
880,960,-0.00010910595,0.00012769995
900,960,0.00051423785,0.00023834142
920,960,9.427212e-05,0.0010699977
940,960,-0.00023351933,1.707859e-05
960,960,0.00038612323,5.042498e-05
980,960,0.0015170316,0.002427415
0,980,0.07407966,0.036381423
20,980,-0.15941793,0.011963189
40,980,-0.029119918,0.043716222
60,980,-0.047410615,-0.014158245
80,980,-0.009416234,-0.0076151434
100,980,0.105410494,-0.03179548
120,980,-0.003287428,0.0002450514
140,980,-0.069440424,0.14857866
160,980,0.071843706,-0.029935796
180,980,0.010964438,-0.04935673
200,980,-0.003879034,0.0025692612
220,980,-0.025223551,0.06905707
240,980,0.04550441,-0.040638514
260,980,-0.100471154,-0.034299344
280,980,-0.024463553,-0.0199419
300,980,0.034565073,0.02064738
320,980,-0.019104773,0.0140414955
340,980,-0.026905805,0.015236508
360,980,0.047713578,0.0062155793
380,980,-0.03174689,0.069277294
400,980,0.034830842,-0.05577122
420,980,-0.07940001,-0.05868609
440,980,0.009583533,-0.08167594
460,980,-0.036107674,-0.08549956
480,980,0.008945235,-0.019171175
500,980,0.0038076108,-0.019605905
520,980,-0.050647832,-0.0809922
540,980,0.051449075,-0.15397505
560,980,-0.043490045,-0.0663794
580,980,-0.037606377,0.045326766
600,980,-0.012539071,0.0014944435
620,980,-0.0901503,-0.011371276
640,980,-0.014195225,-0.016781814
660,980,-0.006700705,-0.026926666
680,980,0.041252952,-0.07384432
700,980,-0.064104296,0.14671595
720,980,-0.01039544,0.1781958
740,980,-0.030803561,-0.01589491
760,980,0.023904627,0.0053393194
780,980,-0.015165656,0.09440686
800,980,0.034847572,0.069244705
820,980,-0.0012660001,0.0013252852
840,980,-0.0011854281,-0.0027197292
860,980,-0.0012960741,0.00014144287
880,980,-3.9425075e-07,-1.209469e-07
900,980,-0.0025934766,-0.0032103567
920,980,0.00015257768,0.003285228
940,980,-5.7551893e-05,5.267096e-05
960,980,0.0010318175,-0.00031376877
980,980,0.00094045134,-0.0005497497
