x,y,fx,fy
260,880,0.007354217,0.20274279
280,880,-0.00013256009,0.0006523285
300,880,-0.053543773,-0.02745335
320,880,0.061278988,0.005541944
340,880,0.02466601,0.024879446
360,880,0.17678408,-0.0155853145
380,880,-0.057770196,0.008596242
400,880,-0.06966782,0.13902748
420,880,-0.015810618,0.07488628
440,880,-0.016682258,0.062951155
460,880,-0.15661632,-0.007178192
480,880,0.11232813,0.064221844
500,880,0.0014789959,-0.0001953255
520,880,0.22850114,-0.012164902
540,880,0.0026338417,0.0042458693
560,880,0.0016227001,0.0019552163
580,880,-1.9378492e-06,1.2889968e-05
600,880,5.1182337e-06,3.3730923e-06
620,880,0.0013247904,0.0016991318
640,880,0.0012182608,-0.0015475217
660,880,-0.014120999,-0.12225455
680,880,-0.000105394225,0.0003256096
700,880,-3.9103497e-06,3.3640426e-06
720,880,-4.2581246e-06,1.7792029e-06
740,880,0.006955904,0.001229519
760,880,0.022585824,-0.0058274185
780,880,2.869804e-07,-1.542352e-07
800,880,-3.6958784e-08,-4.8552117e-08
820,880,-0.0010617855,6.2487445e-05
840,880,-0.00054642925,-0.0010788706
860,880,-0.0012668698,-0.0007897198
880,880,0.00033703778,-0.0002000843
900,880,-3.4202174e-05,-2.1791404e-05
920,880,4.5534976e-09,1.5366236e-08
940,880,3.6466663e-08,3.352247e-08
960,880,-8.875507e-08,-3.5737693e-10
980,880,-1.7409777e-08,2.7156972e-09
0,900,-0.0027782174,0.0090149
20,900,-1.8752799e-07,-2.5823903e-07
40,900,-1.829371e-08,2.7460887e-06
60,900,-2.26965e-07,-9.919427e-06
80,900,0.00016360564,-0.00022503168
100,900,-0.00027805267,0.00040128882
120,900,-0.0047330162,0.0010926346
140,900,-7.320083e-06,-3.0529653e-05
160,900,-3.4685638e-06,-0.00024770768
180,900,-3.4302053e-07,1.03391185e-05
200,900,1.6401017e-06,5.5598885e-06
220,900,-2.6660052e-06,1.1519912e-06
240,900,0.00014324611,-0.00020615236
260,900,0.014747357,-0.010736446
280,900,-0.00031608876,0.00088634883
300,900,-0.008283157,0.03157167
320,900,-0.000119261495,0.0059035933
340,900,-0.06000002,-0.0038658092
360,900,-0.020616349,0.007009888
380,900,-0.072242916,-0.163524
400,900,-1.1389291,1.8802112
420,900,0.095514536,0.16052634
440,900,0.15397538,0.3497849
460,900,-0.013949969,0.08305007
480,900,-0.00016995534,0.0008970721
500,900,-1.7137429e-05,-0.00031395795
520,900,0.00817682,0.077200025
540,900,0.011206566,7.506065e-05
560,900,-0.007018263,-0.00028789157
580,900,-9.392708e-06,7.178875e-06
600,900,1.1916693e-06,8.1129906e-07
620,900,5.427349e-06,4.878599e-06
640,900,-3.865568e-06,5.3214167e-06
660,900,-0.1618047,0.11477746
680,900,-0.0016366867,0.007966062
700,900,-0.00087183283,0.011619671
720,900,4.5679203e-06,1.9868103e-06
740,900,-1.2499481e-06,-2.7969209e-06
760,900,-1.6341994e-05,3.167521e-05
780,900,7.36841e-08,1.5103561e-07
800,900,-1.7686185e-08,-1.903015e-08
820,900,-8.118774e-09,2.2552872e-07
840,900,2.3140878e-07,4.1345415e-06
860,900,-0.0004316054,0.00011651828
880,900,-0.00083853595,-0.00193652
900,900,0.00019171284,-0.00016000222
920,900,0.00012850398,-8.184522e-05
940,900,-0.0022502167,-0.0059153186
960,900,-0.00558204,0.0012927861
980,900,-1.6384165e-08,2.7689642e-09
0,920,0.00019472609,-2.891429e-05
20,920,-4.5052598e-08,6.2100016e-06
40,920,-1.3609802e-07,8.5067695e-06
60,920,-8.850551e-07,-8.913964e-06
80,920,-0.08061117,-0.02531028
100,920,-0.01999368,0.09220563
120,920,-0.00041287244,0.0006407345
140,920,1.8132657e-06,-1.2426365e-07
160,920,3.9139828e-05,-1.5171429e-05
180,920,-0.001804381,0.020654256
200,920,-9.862828e-06,9.974242e-06
220,920,-1.9119247e-07,1.3003018e-05
240,920,-4.065671e-05,0.017753271
260,920,-0.07068715,-0.017680082
280,920,0.1121899,0.02670887
300,920,0.135729,0.005075805
320,920,0.02176313,0.00046721028
340,920,-0.06732617,-0.012953544
360,920,0.0002534983,-2.0793463e-05
380,920,0.020286556,0.0037841112
400,920,-0.12548308,0.13742264
420,920,0.25851172,0.17530599
440,920,0.32029456,0.22580183
460,920,0.09696882,0.3545912
480,920,0.05302775,0.01649812
500,920,3.910676e-05,-3.204454e-05
520,920,3.1820907e-06,2.7424123e-05
540,920,7.790561e-06,-2.19648e-06
560,920,6.4503593e-06,-5.828994e-07
580,920,-8.993278e-06,6.645306e-06
600,920,8.765859e-06,1.1251812e-05
620,920,1.1653029e-05,2.8764678e-05
640,920,0.001680741,0.13575979
660,920,-0.0035683638,0.19467959
680,920,0.00021989545,0.0039452715
700,920,-0.0030154847,-0.010525034
720,920,6.936302e-06,1.7376726e-05
740,920,8.165392e-06,1.6643797e-05
760,920,-0.0032396705,-0.0045812917
780,920,0.008161803,0.0020875756
800,920,-3.5177855e-08,-3.4411467e-08
820,920,-3.9096662e-08,-3.3082742e-08
840,920,6.6281753e-09,-1.2921218e-08
860,920,-3.59724e-09,8.975634e-11
880,920,4.649261e-09,7.597028e-10
900,920,1.8042942e-09,-4.1694808e-09
920,920,0.00063509896,0.00013283073
940,920,-1.448949e-05,-0.0001325161
960,920,-0.0003986032,-0.00035961898
980,920,-1.1057025e-08,3.354842e-09
0,940,0.0010503985,-0.018903866
20,940,-0.00013057378,0.00064435
40,940,-8.830718e-05,-4.9245406e-05
60,940,3.1841175e-08,-1.1166563e-06
80,940,-1.3716159e-05,1.5680527e-05
100,940,-0.0056502875,0.036964722
120,940,-0.057649,-0.0063366517
140,940,-5.3303934e-06,-1.1875388e-05
160,940,-0.00039062955,-0.00019940629
180,940,-0.16345426,0.042084448
200,940,-0.00051570614,-0.0007505309
220,940,-5.3903705e-06,-3.0296295e-07
240,940,0.00011513081,-1.8347879e-05
260,940,-0.12584324,-0.050893262
280,940,0.107029386,0.0048683104
300,940,0.443001,0.3355624
320,940,0.08777073,-0.04540018
340,940,-0.022781301,-0.0044526593
360,940,-0.00911303,0.027630327
380,940,0.0071275486,0.0071580173
400,940,-0.0028073958,0.0018866818
420,940,0.01887013,0.021582378
440,940,0.020749232,0.08124111
460,940,0.40506315,1.3844464
480,940,0.018364605,-0.09792967
500,940,-0.0040559554,0.005184245
520,940,-1.2780635e-06,3.6596794e-06
540,940,6.7687984e-06,-1.1455907e-06
560,940,1.5853291e-06,1.10698165e-05
580,940,-8.748062e-06,6.751574e-06
600,940,-1.3177066e-05,7.998191e-06
620,940,-7.757009e-06,4.1156613e-06
640,940,-0.0013086385,0.0044543166
660,940,-0.0021426717,0.004199142
680,940,0.014275122,0.31607908
700,940,0.028769428,1.430918
720,940,1.3275396e-05,0.00012516348
740,940,-2.6679145e-06,9.068371e-06
760,940,-0.0015495303,0.0026592568
780,940,0.0013695235,0.0013192471
800,940,1.4646281e-07,4.2653784e-07
820,940,-4.7715297e-08,-3.4358646e-08
840,940,5.87487e-09,-1.0625778e-08
860,940,-8.1169755e-09,-3.4994687e-09
880,940,-4.625598e-06,1.0563589e-07
900,940,-0.003829733,-0.0027642134
920,940,0.00025021925,-0.00015498379
940,940,8.5662374e-05,-4.968238e-06
960,940,1.7567386e-09,-5.0799107e-14
980,940,-1.9057925e-08,1.7451328e-10
0,960,0.0028622723,0.012610947
20,960,-0.22069992,0.23623347
40,960,0.0059474926,-0.03304042
60,960,-5.2648836e-08,-8.273053e-06
80,960,5.182707e-07,5.7956404e-06
100,960,7.561417e-05,-6.977891e-05
120,960,0.009404836,-0.0012698305
140,960,3.739913e-06,-2.6152843e-06
160,960,0.010133406,-0.03828616
180,960,0.0006428325,0.0016024124
200,960,-0.0038892396,0.030567272
220,960,-0.05648894,-0.0006936521
240,960,0.00083653955,0.12117068
260,960,0.0061500818,0.005315532
280,960,-0.0040378887,-0.013265003
300,960,0.079730414,0.017968733
320,960,-0.33188686,0.3604834
340,960,-0.036820944,-0.041312315
360,960,-0.0042434423,-0.012969799
380,960,0.040223192,-0.014241111
400,960,-0.003524206,0.108940996
420,960,-0.004019374,0.012578763
440,960,-0.18333623,0.10533504
460,960,-0.013950573,0.068918966
480,960,-0.001928037,-0.0039877407
500,960,-0.00060329394,-0.00036697282
520,960,-9.087266e-06,8.02831e-06
540,960,-6.022813e-07,8.71414e-06
560,960,1.2907561e-05,1.4984447e-06
580,960,1.07255555e-05,4.5147217e-06
600,960,-1.3329771e-06,4.20725e-06
620,960,-4.8415072e-06,8.916151e-07
640,960,-0.011479345,0.002672083
660,960,-0.007383243,-0.0014248784
680,960,0.0019984245,0.02563718
700,960,0.0015362616,0.09617854
720,960,-0.0013987308,0.023335308
740,960,-8.24965e-05,-8.4059764e-05
760,960,-1.1365547e-05,1.0212469e-06
780,960,-8.107156e-06,9.097387e-07
800,960,-1.8699064e-08,-3.4021557e-08
820,960,-3.3980516e-08,-1.2664824e-08
840,960,6.8776016e-09,-2.8923806e-08
860,960,-1.5035718e-08,-2.9161298e-09
880,960,-1.587276e-08,-2.0504606e-08
900,960,-2.8973307e-06,-4.2451127e-05
920,960,-2.6449126e-08,-2.707453e-07
940,960,1.4878724e-08,3.37041e-09
960,960,-0.00010242307,-7.302119e-05
980,960,-5.6216468e-05,3.9693355e-06
0,980,0.00035569572,7.088633e-05
20,980,-0.00070684915,-0.00028405676
40,980,-0.00012488976,-8.9001136e-05
60,980,0.0020077378,0.0024371604
80,980,0.00042051863,-0.0006587019
100,980,-4.0760378e-07,-6.4103515e-06
120,980,-4.2167292e-07,-9.782585e-06
140,980,-6.1386595e-07,-5.347621e-06
160,980,1.3962996e-06,-8.280416e-06
180,980,-0.000921699,0.002602857
200,980,-0.007279288,0.16549712
220,980,-0.0003248277,0.0004564736
240,980,-0.00018550742,0.0018491797
260,980,0.17792696,0.004093102
280,980,-0.0028829477,-0.0051634586
300,980,0.007890487,0.00048106507
320,980,-0.019782595,-0.0062978696
340,980,0.0116268145,0.055920187
360,980,-0.0025891436,-0.019928323
380,980,-0.00012408926,-0.008690655
400,980,-0.13449533,0.0049857213
420,980,-0.011306549,-0.0008430215
440,980,-0.22842535,0.17506091
460,980,-0.0043934253,0.051217355
480,980,-3.316107e-07,6.72535e-06
500,980,-3.745471e-07,-7.731161e-06
520,980,-1.979027e-06,-1.7873795e-06
540,980,3.238652e-06,5.034064e-06
560,980,0.020442434,0.014799775
580,980,0.0033936806,-0.0013026102
600,980,2.1882745e-07,-1.5925782e-06
620,980,-8.834644e-07,-6.5495883e-06
640,980,-0.005578457,-0.03529245
660,980,0.00081570697,-0.0147084845
680,980,-2.778117e-06,-1.3217917e-07
700,980,2.4305275e-06,-1.4292623e-05
720,980,-0.018487541,-0.09283898
740,980,-0.0002168457,-0.00022000921
760,980,-1.0137931e-05,-5.3205026e-06
780,980,-1.3089515e-05,1.4913314e-06
800,980,-2.7999272e-06,3.2415348e-06
820,980,-4.0998557e-08,-1.0185047e-08
840,980,6.8949984e-09,-1.8543716e-08
860,980,-1.6715658e-08,-1.0275231e-08
880,980,-4.2627155e-09,-7.212867e-09
900,980,1.3305746e-08,-3.4311388e-08
920,980,8.4630397e-10,1.0299437e-08
940,980,3.5636636e-09,5.526394e-11
960,980,-0.0011633097,0.0026045456
980,980,-0.00030437834,-3.8149286e-05
