x,y,fx,fy
980,940,0.000107869346,-5.1228482e-05
0,960,1.4062553e-06,-1.2552814e-06
20,960,-1.283061e-06,1.2361957e-05
40,960,1.999162e-06,1.3169857e-05
60,960,0.0011449913,0.002192962
80,960,-0.0015508047,0.011276725
100,960,-0.005587941,-0.0078141345
120,960,0.0010101922,0.001954047
140,960,-0.0019165804,0.003856575
160,960,2.1146785e-07,9.878569e-06
180,960,-2.1528228e-06,9.801069e-06
200,960,-2.3126347e-06,2.2127892e-06
220,960,-0.02631285,-0.047622673
240,960,-0.33490038,0.19099236
260,960,-0.34141904,0.37846714
280,960,-0.0021506979,0.03485933
300,960,-0.27325356,0.23588654
320,960,-0.12119537,0.036595155
340,960,-0.0121853035,0.027065324
360,960,0.026089858,0.09236189
380,960,-0.066998266,0.013904904
400,960,-0.08284664,0.03902034
420,960,-0.23548284,0.19643487
440,960,-0.00604255,0.24237292
460,960,-0.0695169,0.023895787
480,960,0.0014796997,0.14139016
500,960,-0.021008084,0.41699108
520,960,0.030303946,0.07714557
540,960,-6.726615e-06,8.553082e-06
560,960,-0.21172711,0.015989758
580,960,-0.25787783,0.02872551
600,960,-0.24100481,0.22198494
620,960,-0.0038038953,0.009333168
640,960,-0.009018022,0.00084155647
660,960,-0.21298535,-0.16255341
680,960,-0.027498413,-0.02649902
700,960,-0.24024314,-0.0529177
720,960,0.0030864424,0.12348271
740,960,-2.1851532e-05,0.00018640299
760,960,-0.0028945191,0.008193939
780,960,0.000112021524,0.00017854993
800,960,-1.17156155e-07,-3.4405377e-07
820,960,0.00018053138,-0.0006440895
840,960,-7.2759306e-08,1.8642163e-07
860,960,3.16816e-08,-5.053263e-08
880,960,-2.908727e-05,7.318857e-06
900,960,0.0013852395,0.0006598254
920,960,3.507639e-05,6.170942e-08
940,960,-9.944201e-09,-5.5069613e-08
960,960,-6.392335e-09,2.072854e-09
980,960,-5.569259e-09,8.192939e-09
0,980,-1.8199566e-07,3.7044015e-06
20,980,-0.00034706897,0.0012573311
40,980,-0.01273963,0.16801067
60,980,4.5144625e-05,1.5223669e-06
80,980,-6.28636e-05,9.9798985e-05
100,980,-0.00081763125,0.010968958
120,980,-0.006077397,0.03354699
140,980,0.008906044,0.067613244
160,980,2.0134335e-07,6.88299e-06
180,980,-1.8633621e-06,-1.2168318e-06
200,980,-0.016279683,0.006824915
220,980,-0.086619265,0.113802485
240,980,0.020171108,0.26078686
260,980,-0.28915566,0.1584027
280,980,-0.046928685,0.15496132
300,980,-0.08159325,0.08360102
320,980,-0.13703938,0.015146937
340,980,-0.13249898,-0.012576646
360,980,-0.022166379,0.010858726
380,980,0.018423375,0.025304176
400,980,-0.014881232,0.04798199
420,980,-0.026603203,0.36973187
440,980,0.4356997,0.48079938
460,980,0.043234512,0.0099452315
480,980,-0.2529055,0.111664705
500,980,-0.36758208,0.5700563
520,980,-0.003308576,0.0035121725
540,980,-0.011769981,0.022414818
560,980,-0.0017062018,0.14589208
580,980,-0.2196732,0.009489948
600,980,0.006206669,0.0064392393
620,980,1.2711957e-05,-9.447844e-06
640,980,-9.801756e-06,-4.98404e-06
660,980,-0.0012488974,-6.471429e-05
680,980,-0.082184434,0.17802988
700,980,2.6235472e-05,0.000531256
720,980,4.008065e-06,-4.0152125e-05
740,980,-0.0027733976,0.0017423279
760,980,-0.11906463,0.09009879
780,980,6.3438547e-06,-4.1770436e-05
800,980,5.670239e-06,7.782529e-06
820,980,-0.00899057,0.010302854
840,980,-3.0271765e-05,-1.523094e-05
860,980,2.0088246e-08,-4.035299e-08
880,980,-1.138741e-07,6.537634e-08
900,980,-2.6288378e-06,-4.6240163e-07
920,980,3.863186e-08,5.7689418e-09
940,980,-3.462958e-09,-2.6314917e-10
960,980,-6.5169954e-09,2.1164311e-08
980,980,-1.8828423e-08,2.6055032e-08
