x,y,fx,fy
240,960,0.048586383,0.07721023
260,960,-0.21372092,0.22111319
280,960,-0.25273794,0.18639337
300,960,-0.2020373,0.009801242
320,960,-0.09546503,0.36151862
340,960,-0.22925234,0.48422924
360,960,-0.25352648,0.26484445
380,960,-0.16427106,0.1515847
400,960,-0.2199068,0.18321483
420,960,-0.2823094,0.11497941
440,960,-0.19979914,0.37912565
460,960,-0.16783166,0.047113217
480,960,-0.22544906,0.052007604
500,960,-0.23836094,0.25859866
520,960,-0.17465524,0.22552307
540,960,-0.11741503,0.0876467
560,960,0.010573062,0.005605147
580,960,-0.0013245433,0.009755371
600,960,-0.016781848,0.037180215
620,960,-1.3082084e-05,8.199572e-06
640,960,-6.8443296e-05,-6.934698e-05
660,960,-0.19728577,0.1121166
680,960,-0.2319218,0.089451686
700,960,-0.081715174,-0.5127676
720,960,-0.15543579,0.17030841
740,960,-0.2518393,0.008546751
760,960,-0.25447628,0.0076316274
780,960,-0.15945639,-0.0046180654
800,960,0.02387645,-0.008735431
820,960,-0.0027422071,0.0009659372
840,960,-1.2974331e-07,-1.2258509e-08
860,960,-3.8699163e-08,-4.3757776e-08
880,960,-4.8393705e-08,-6.621647e-08
900,960,-0.00092287606,9.114246e-05
920,960,0.0007484554,-0.00040246776
940,960,-0.0009999974,-0.0009188174
960,960,-0.0011733584,-0.00015795493
980,960,-0.000101152,4.439344e-05
0,980,0.039111316,-0.1321668
20,980,0.016244572,-0.01187638
40,980,-0.009354009,-0.010519345
60,980,-0.011420386,-0.027654823
80,980,-0.00136045,-0.0015384024
100,980,0.052154433,-0.07794067
120,980,-0.08451636,-0.012098778
140,980,-0.07852088,-0.06264774
160,980,-0.027600275,-0.11289387
180,980,-0.12845114,-0.10756628
200,980,-0.0032836571,-0.22102234
220,980,-0.087869115,-0.14833494
240,980,0.070246845,-0.107174784
260,980,0.014568251,0.053595494
280,980,-0.30222014,0.1691316
300,980,-0.22484155,-0.027859272
320,980,-0.22433656,0.23274429
340,980,-0.24091338,0.2547425
360,980,-0.15571071,0.14272434
380,980,-0.024347434,0.0733288
400,980,-0.06180436,0.14759278
420,980,-0.3366302,0.23015243
440,980,-0.24458043,0.21759564
460,980,0.010661008,0.13181607
480,980,-0.039911088,-0.10419343
500,980,-0.198106,0.014823978
520,980,-0.13257764,0.015103337
540,980,-0.03367284,-0.005715224
560,980,-0.018454855,0.08001061
580,980,-0.0013722174,0.13572939
600,980,-0.09491615,0.119187236
620,980,-0.015444245,-0.018832996
640,980,-0.019559734,-0.053543508
660,980,-0.014688342,0.15535875
680,980,-0.1740035,0.88985234
700,980,-0.11089161,-0.34784815
720,980,-0.03656187,0.4445847
740,980,-0.26159912,0.002232957
760,980,-0.23380578,-0.064480804
780,980,-0.10921671,0.047972824
800,980,6.597316e-05,2.0603184e-05
820,980,-3.96209e-07,9.021344e-07
840,980,-1.4459044e-07,-2.0786107e-08
860,980,-3.5612768e-08,-7.108999e-08
880,980,-1.2673996e-07,-2.8738376e-09
900,980,-1.4485944e-07,-8.680997e-07
920,980,9.6172394e-09,1.40365115e-08
940,980,4.211221e-09,-0.00012303439
960,980,0.003256509,0.0055124904
980,980,0.001213706,0.00047082768
