x,y,fx,fy
60,940,0.0016416252,-0.018755348
80,940,0.13582526,-0.012372633
100,940,0.014272903,0.014085684
120,940,-0.039605103,0.029747413
140,940,0.0055852076,-0.032862045
160,940,-0.012118693,-0.026466474
180,940,-0.033984073,-0.013317667
200,940,0.005638947,-0.034716707
220,940,-0.018621448,-0.12572414
240,940,7.807702e-05,0.027594628
260,940,0.061921045,-0.04794358
280,940,0.052358385,-0.060184352
300,940,-0.092101805,0.031027818
320,940,0.049430836,0.03474101
340,940,-0.037310585,-0.06489827
360,940,0.00016399544,-0.0005577673
380,940,0.0070014084,0.07076781
400,940,-0.13183887,0.2972975
420,940,-0.16132157,-0.10373056
440,940,-0.06814185,0.0874793
460,940,-0.008633035,0.055721294
480,940,-0.14127724,0.17514597
500,940,-0.012084199,0.052592155
520,940,-0.015039939,-0.03393015
540,940,0.0071293386,-0.031711116
560,940,-0.0060071796,-0.019602397
580,940,-0.0016567862,-0.00970387
600,940,-6.489626e-05,-0.00036202173
620,940,0.014111936,0.02865741
640,940,-0.015100308,-0.04223983
660,940,0.004373661,0.0063584736
680,940,0.015592275,-0.545591
700,940,-0.14904392,-0.44982764
720,940,0.031034453,0.0942684
740,940,0.005683253,-0.0032793174
760,940,0.022834368,-0.3202365
780,940,8.012265e-08,4.7135643e-07
800,940,0.0017801698,0.020765848
820,940,-0.00039432204,-0.00014583273
840,940,-1.1561276e-08,-6.4137495e-08
860,940,-0.0013086654,0.00023873903
880,940,-0.00043268467,-0.000611445
900,940,0.0021974933,-0.0006446377
920,940,1.4951471e-06,-8.538001e-06
940,940,8.987812e-09,-5.816509e-10
960,940,-3.9434256e-09,-1.4001763e-09
980,940,0.00024195555,-2.1421618e-05
0,960,-4.3457067e-06,2.949033e-05
20,960,0.0003519304,-0.009428905
40,960,-0.0094376085,0.0041549634
60,960,0.0048837843,-0.006376637
80,960,-0.11744149,-0.12598172
100,960,-0.068267584,0.08286795
120,960,-0.024085023,0.014051827
140,960,-0.047619514,-0.00078708923
160,960,0.011281916,-0.037683032
180,960,-0.0352067,-0.010956925
200,960,0.032975923,0.0045936196
220,960,0.029398993,-0.1022525
240,960,-0.05908269,-0.02867502
260,960,-0.0061604567,0.021334456
280,960,3.399039e-05,1.4993258e-05
300,960,0.009234527,0.0020261873
320,960,-0.02209149,-0.004024215
340,960,-0.0013634906,0.0006219727
360,960,-0.13001934,0.026600312
380,960,-0.1919195,0.29150257
400,960,0.16355896,0.38189033
420,960,-0.094083466,0.98865145
440,960,0.03450869,-0.14992969
460,960,0.048388768,-0.07328115
480,960,0.022440407,0.11958571
500,960,-0.109509975,0.051665626
520,960,-0.027451472,0.011989086
540,960,-0.059071288,0.055120595
560,960,0.0011412009,-0.0020385787
580,960,-0.00065709715,0.0001826225
600,960,-0.26415247,0.25542274
620,960,0.029326804,-0.011286525
640,960,-0.14656869,0.0525061
660,960,0.025420181,0.0016277067
680,960,-0.004131114,0.034774426
700,960,-0.00424967,-0.11904127
720,960,-0.006763656,-0.021395186
740,960,-0.0006008744,0.0001906984
760,960,0.0038427738,0.0029805177
780,960,0.0015547912,0.019493286
800,960,-8.1186165e-08,-3.1852798e-07
820,960,-2.2102928e-07,-1.2792452e-07
840,960,-4.363773e-08,-1.14214984e-07
860,960,-4.6187935e-08,-2.423101e-09
880,960,-0.0001153764,-0.00012694538
900,960,-0.003305915,-0.0009644468
920,960,5.323858e-07,-1.8437089e-07
940,960,1.6847807e-08,-3.4611414e-09
960,960,-1.4456564e-08,-5.875905e-08
980,960,-0.00014729673,-0.00026133427
0,980,0.02201271,-0.0025585007
20,980,0.00039173997,-0.0011870607
40,980,-0.13271591,-0.11218095
60,980,0.028522315,-0.06713286
80,980,-0.10796257,0.06630684
100,980,-0.6427755,0.22494741
120,980,-0.4282804,0.3358936
140,980,-0.07987788,0.055403594
160,980,-0.016710795,-0.059145257
180,980,-0.0007093566,-0.18956195
200,980,-0.030736975,-0.00919023
220,980,0.0033526018,-0.00019229809
240,980,0.036783416,-0.03830046
260,980,0.0075723487,0.003999687
280,980,0.06456879,0.058285624
300,980,-0.0593526,-0.030612182
320,980,-0.021661881,-0.008652575
340,980,-0.094390914,0.06246918
360,980,-0.10743105,0.32924992
380,980,0.039411787,0.20124637
400,980,-0.08623994,0.2776583
420,980,0.11246563,0.16398923
440,980,1.4945132,0.8608203
460,980,0.011114484,-0.021895641
480,980,-0.016155535,-0.05058974
500,980,-0.026320994,0.019071292
520,980,0.044715244,0.028199125
540,980,-0.0044899327,0.07417806
560,980,-0.013084083,-0.016458169
580,980,0.028151404,0.029087266
600,980,0.0101222815,0.0054267333
620,980,-4.0913e-05,-0.00045080733
640,980,5.091729e-05,-5.618087e-05
660,980,0.00018166087,-0.0011388715
680,980,-0.0077565536,-0.016847445
700,980,0.0018209874,0.27793366
720,980,-0.008675658,0.35055986
740,980,-0.059904724,-0.04560449
760,980,-0.020036,-0.028362125
780,980,0.02950538,-0.09439045
800,980,-3.7511767e-05,-2.3807335e-05
820,980,-2.1561439e-07,-9.3668554e-08
840,980,-1.6900085e-08,-1.2765126e-07
860,980,-2.4490019e-08,4.8505795e-09
880,980,-1.0143194e-07,2.2466611e-07
900,980,-0.00038801614,-2.342629e-05
920,980,-0.00089080393,-0.00032469624
940,980,2.512407e-05,-1.4993379e-05
960,980,-2.3596497e-08,-1.1240871e-08
980,980,2.7477376e-11,8.825134e-09
