x,y,fx,fy
920,940,-0.0010087934,0.00055737235
940,940,0.0005240422,0.00014128076
960,940,3.2849705e-08,2.7044727e-13
980,940,-2.6205702e-09,-4.490848e-09
0,960,0.010351832,0.0001675051
20,960,0.00030525902,0.11873806
40,960,0.06362022,-0.015657766
60,960,-0.0075827935,-0.005447706
80,960,-0.027113533,-0.0015570171
100,960,-0.12424293,0.24287856
120,960,0.1279027,-0.032662287
140,960,0.03466971,0.02817769
160,960,-0.0036514346,-0.007168854
180,960,0.070330046,-0.03692634
200,960,0.0057094744,0.013761395
220,960,0.023568856,-0.111984305
240,960,-0.0828622,0.060799863
260,960,0.025162557,0.038693845
280,960,-0.031140447,0.0025568388
300,960,0.06593802,0.069416344
320,960,-0.04371707,-0.15887818
340,960,0.10197361,-0.076071315
360,960,-0.010429907,0.039065473
380,960,0.06664045,-0.06306804
400,960,0.15403198,0.003897693
420,960,-0.16391832,0.19667625
440,960,-0.15803729,0.23576598
460,960,-0.033727445,0.0073091644
480,960,0.0029220548,0.028820481
500,960,-0.010039887,0.07782508
520,960,-0.021720208,0.0068220296
540,960,0.1060984,0.19718531
560,960,0.07657709,0.045796104
580,960,-0.00011444141,-0.00016802148
600,960,-0.21407752,-0.12532337
620,960,-0.0022562046,-0.006338556
640,960,0.013233607,-0.033990346
660,960,0.07387476,0.07283781
680,960,-0.020132707,-0.120937034
700,960,-0.007549395,0.19070421
720,960,-0.0033289713,0.05259807
740,960,-0.009881534,0.07817883
760,960,-0.06867228,0.017582973
780,960,0.0024322006,0.0013233358
800,960,1.029463e-07,9.4716825e-08
820,960,1.0468751e-08,2.2312236e-08
840,960,-8.0899845e-08,-1.3677894e-07
860,960,8.8690044e-08,-3.2095283e-08
880,960,3.4822145e-07,1.2099102e-06
900,960,0.0005120121,1.4410267e-05
920,960,-0.0002664221,0.00055673573
940,960,6.036305e-05,-0.0007055524
960,960,-0.00026254446,0.0002970503
980,960,-5.6980105e-05,0.000112134236
0,980,0.11363808,-0.06453478
20,980,-0.054885995,-0.06998232
40,980,-0.035092544,0.04261499
60,980,-0.0067697517,0.006869415
80,980,0.13063289,-0.03358347
100,980,-0.059195545,-0.033054005
120,980,-0.06385757,0.054015987
140,980,-0.028140232,0.018535474
160,980,0.0055690543,0.049435597
180,980,-0.015915722,-0.028020905
200,980,-0.04799724,0.03671538
220,980,-0.13177395,0.021835584
240,980,-0.019516815,-0.019331723
260,980,0.022337023,-0.007077683
280,980,-0.0033777184,0.003305402
300,980,0.10241253,0.057422876
320,980,0.0033565653,-0.014980869
340,980,-0.06831104,-0.027225683
360,980,0.051063746,0.003914363
380,980,0.028221333,-0.007766026
400,980,0.018442843,-0.06724227
420,980,-0.15307622,0.052620787
440,980,0.020110516,-0.007595432
460,980,0.04396632,-0.12140019
480,980,0.008291253,0.013257428
500,980,0.0009200264,0.02234279
520,980,-0.00807944,0.04161143
540,980,-0.005910455,-0.051114213
560,980,0.009580377,0.061066546
580,980,0.01864783,0.019606154
600,980,-0.029585855,-0.011005333
620,980,-0.014387021,0.025525237
640,980,-0.0031047696,-0.061250284
660,980,0.00026386083,-0.009353337
680,980,-0.02093579,-0.10003432
700,980,0.008990726,0.10114368
720,980,-0.031107873,-0.34445336
740,980,-0.0013914881,0.024051715
760,980,-0.011491543,0.033654805
780,980,-0.0002017289,-0.00033003898
800,980,-1.3044713e-06,-2.4366065e-07
820,980,3.6694756e-09,1.5868588e-08
840,980,0.0005598569,0.00018589619
860,980,0.0027598932,0.0037977784
880,980,-5.6475123e-08,-2.8157329e-08
900,980,-0.00074327935,-0.00011606981
920,980,-0.0015006649,0.0003470005
940,980,-0.0007319052,0.0004638379
960,980,0.0013890612,1.4551664e-05
980,980,0.00015234103,1.16013225e-05
