x,y,fx,fy
800,880,-3.8768815e-07,8.104182e-08
820,880,-1.7926532e-06,4.708428e-08
840,880,-7.33274e-05,0.00021676766
860,880,-2.0066555e-08,1.751852e-07
880,880,-5.890793e-08,1.6778213e-08
900,880,1.3738645e-08,9.838002e-10
920,880,-1.1744717e-08,-7.333156e-09
940,880,-1.1258428e-08,8.967631e-09
960,880,2.2801009e-08,4.0748223e-09
980,880,-8.733293e-09,-4.6265423e-09
0,900,0.0006933153,0.00877371
20,900,6.39794e-05,-5.6570334e-05
40,900,2.4613134e-06,-1.7610589e-07
60,900,-0.0021854935,-0.011654426
80,900,0.031676576,-0.08209674
100,900,1.9525336e-05,-6.656109e-05
120,900,-9.541253e-05,2.1401545e-05
140,900,-0.0111137815,0.0015824526
160,900,-0.00028998236,0.0027510705
180,900,-0.0010608952,0.0012780218
200,900,0.25570416,0.029422475
220,900,0.48107564,-0.22072195
240,900,0.007898712,-0.05784276
260,900,4.595699e-05,-1.7834876e-05
280,900,-0.007233081,0.060578242
300,900,-0.18109556,0.14665805
320,900,0.075278655,0.18933232
340,900,-0.1585331,0.30681592
360,900,-0.21684085,0.12883207
380,900,0.23545432,0.090086445
400,900,0.24191213,1.0749184
420,900,-0.4219912,0.37867373
440,900,-0.18925709,0.20837598
460,900,0.060223784,0.084744886
480,900,0.17287616,0.022040641
500,900,0.02660445,0.0068301586
520,900,0.0146697415,0.12063026
540,900,-0.00010313538,0.000120684774
560,900,-0.07984737,0.05326156
580,900,-0.21386841,0.07319266
600,900,-0.002690971,0.0010396801
620,900,0.00011824504,-0.00058102264
640,900,0.09133377,-0.0323881
660,900,-0.010416108,0.026701342
680,900,1.017255e-05,9.060051e-06
700,900,7.1322305e-05,0.0008301158
720,900,8.287411e-05,0.00030571758
740,900,2.8363354e-07,-6.8787347e-07
760,900,-1.40599e-07,2.145604e-07
780,900,-1.6422493e-07,1.03426686e-07
800,900,-2.2727336e-07,1.09186864e-07
820,900,-3.5435654e-08,-2.0264665e-07
840,900,-1.4564698e-08,2.0718355e-08
860,900,-2.277031e-08,5.3695204e-09
880,900,-1.6140463e-08,1.7705634e-08
900,900,-7.914662e-09,1.6952505e-08
920,900,-2.8113603e-09,3.1989888e-08
940,900,-4.870484e-05,-0.00028172575
960,900,0.0070479517,0.0010695615
980,900,6.536345e-08,9.41699e-09
0,920,0.0044186073,-0.0025085057
20,920,-3.865963e-07,-5.7788575e-06
40,920,-5.4943725e-05,9.8847384e-05
60,920,0.0025623515,-0.006341078
80,920,0.013652679,0.12629946
100,920,3.425696e-05,-7.35224e-05
120,920,-0.00012883355,-8.324635e-05
140,920,-0.0017527606,-0.00062092004
160,920,0.013268133,-0.009043459
180,920,3.9206034e-06,-1.85661e-06
200,920,0.00011431833,-7.3174947e-06
220,920,0.00045892087,-0.0005926068
240,920,-0.028555743,-0.07547434
260,920,0.17387709,-0.04532641
280,920,-8.0172525e-05,-0.009494687
300,920,-0.21630475,0.024953814
320,920,-0.20712928,0.468249
340,920,-0.68985695,1.0537041
360,920,-0.24443372,0.15258998
380,920,-0.057814,0.35315904
400,920,-0.025395457,0.5152511
420,920,-0.0733802,0.37869596
440,920,0.02525131,0.08345822
460,920,-0.03332287,0.04425754
480,920,0.03184412,0.019086026
500,920,-0.049226135,0.052665282
520,920,0.20857985,0.18009597
540,920,0.08375403,0.03139664
560,920,-0.07150692,0.2078739
580,920,0.117267735,0.31841367
600,920,-0.067579165,0.056085695
620,920,-0.0029127398,-0.0045865183
640,920,0.022013152,0.023830255
660,920,-0.009809287,0.13056995
680,920,-5.8694977e-06,3.229919e-05
700,920,-0.0033576046,0.46638882
720,920,0.00064382824,0.18342878
740,920,0.013010141,-0.07351622
760,920,3.190509e-07,-3.7564228e-06
780,920,-2.03251e-07,1.8589968e-07
800,920,-1.6945143e-07,8.522724e-09
820,920,-5.155316e-08,-1.5841695e-07
840,920,-7.904275e-09,3.3772842e-08
860,920,-2.2074342e-08,1.0742684e-08
880,920,-5.006052e-08,5.7021484e-08
900,920,2.396048e-06,-1.902292e-05
920,920,0.00028984188,0.00029306262
940,920,-0.000105977124,8.663118e-05
960,920,0.0012199926,0.0009287129
980,920,-2.9353824e-09,7.3952404e-09
0,940,-0.1621064,0.0069819544
20,940,-0.015691563,-0.0037825257
40,940,-0.019669512,0.00557186
60,940,-0.05900876,-0.022993527
80,940,6.28842e-06,-3.5737858e-06
100,940,0.00209783,-0.0011061967
120,940,0.05586445,0.051553704
140,940,0.05719437,-0.035552837
160,940,0.0003163508,-0.0010590409
180,940,-0.00011419556,0.0002118064
200,940,-0.025995264,-0.0052840277
220,940,-0.05418122,0.008811036
240,940,-0.025161564,0.03436406
260,940,0.011724255,0.0070947143
280,940,-0.15327027,0.026463894
300,940,-0.3262754,0.27059147
320,940,-0.38818875,0.4417009
340,940,0.26898155,0.25878716
360,940,0.0034826049,0.7211307
380,940,-0.15960388,0.67485005
400,940,-0.5492921,0.5101681
420,940,-0.42614704,0.47020826
440,940,-0.029752262,0.069124326
460,940,-0.05857679,-0.047636904
480,940,0.009959708,-0.035189804
500,940,-2.3719233e-05,-0.020263124
520,940,0.0034885176,0.038190216
540,940,-0.005132749,0.27882257
560,940,-1.5975558,0.28690803
580,940,1.1783582,-0.042200092
600,940,-0.6457336,0.17593357
620,940,-0.000181812,-0.006104195
640,940,0.0046855044,0.0007109336
660,940,-0.00086669595,-0.00744961
680,940,0.013739385,-0.065096214
700,940,-0.0026427591,0.10295114
720,940,-0.006146985,0.03484441
740,940,-0.021012777,-0.03876726
760,940,7.2282575e-07,2.2327345e-06
780,940,-6.68521e-08,7.037313e-09
800,940,-1.9174014e-07,1.5209474e-07
820,940,-2.491671e-07,-2.768093e-07
840,940,-2.3363494e-08,1.0526488e-07
860,940,-4.1920426e-08,2.0116277e-08
880,940,-1.4927043e-08,8.965123e-09
900,940,1.9820142e-08,4.9186086e-09
920,940,-9.547285e-09,-5.802694e-09
940,940,-3.0011724e-09,2.5064242e-10
960,940,1.1522577e-08,7.2731936e-09
980,940,-2.7091966e-05,-1.3413947e-08
0,960,0.016098898,-0.0050950726
20,960,-0.0008692036,5.6613615e-05
40,960,-0.001283042,0.0003285834
60,960,-0.0029174117,0.001520001
80,960,-1.7432264e-06,1.360813e-06
100,960,0.00024100642,-0.00026563767
120,960,-0.00015291494,-0.00013766481
140,960,-0.00011874663,7.8837205e-05
160,960,-0.0020287111,0.0036120354
180,960,-0.06944323,0.033589944
200,960,-0.00024253964,-0.00083667546
220,960,-0.0062339758,0.013788056
240,960,0.021822393,-0.012700308
260,960,0.03298468,0.0249057
280,960,-0.19677074,2.4811704
300,960,-0.14078918,0.1953941
320,960,-0.29045832,0.18678847
340,960,-0.3685812,0.3261726
360,960,-0.20743339,0.5780112
380,960,-0.24371585,0.62967354
400,960,-0.18673386,0.79667914
420,960,-0.24252988,0.15108243
440,960,0.04521044,0.23129757
460,960,0.022157338,-0.04519527
480,960,0.01807791,0.023454037
500,960,0.004907168,-0.001628572
520,960,0.045649484,0.006072878
540,960,0.05258718,-0.008767146
560,960,-0.13532408,0.15552548
580,960,0.040089775,0.14803208
600,960,0.08425276,0.08309841
620,960,-0.0009849637,6.135359e-05
640,960,-0.13648267,0.052803036
660,960,-6.6666116e-06,-1.2978444e-05
680,960,0.0019862861,0.051139534
700,960,-4.7555436e-06,0.00010454094
720,960,0.009721147,0.030974686
740,960,-3.2169748e-05,1.027279e-06
760,960,0.0154348845,0.07980416
780,960,0.0016100896,0.00050882576
800,960,-1.00121696e-07,1.5305157e-07
820,960,-6.123258e-08,-1.5707657e-07
840,960,8.40077e-08,1.7477076e-07
860,960,-3.8417713e-08,6.8219013e-09
880,960,-4.1895422e-08,3.086537e-08
900,960,5.4934004e-09,1.0487576e-08
920,960,-3.4443841e-09,-1.0605226e-09
940,960,-4.05697e-09,7.3391275e-09
960,960,5.6153717e-09,2.255269e-09
980,960,8.4987194e-05,5.408772e-06
0,980,0.0003593491,0.0001508344
20,980,-0.09312696,0.012844703
40,980,3.521339e-05,8.045282e-05
60,980,-5.1075267e-07,4.9846185e-06
80,980,-4.1228762e-07,-3.1629752e-06
100,980,1.5427437e-06,1.9735385e-06
120,980,-0.010079941,-0.027012117
140,980,-0.04686205,0.012384853
160,980,0.0020477278,0.096754074
180,980,0.007672911,0.0191698
200,980,-1.3313519e-05,-3.1256262e-05
220,980,-2.9307143e-06,-2.022701e-06
240,980,-0.011478772,-0.01802947
260,980,-0.032362945,0.12240306
280,980,0.048188493,0.14338839
300,980,0.03269471,-0.011957227
320,980,-0.089282855,0.13628998
340,980,-0.3209557,-0.15158206
360,980,0.1035194,0.66074854
380,980,-0.09587932,0.33553323
400,980,-0.0025857813,0.3234564
420,980,-0.04050759,0.023762621
440,980,0.037238825,0.025932146
460,980,0.027875291,-0.012539434
480,980,0.15362325,0.0021645138
500,980,0.026548782,0.007365186
520,980,0.011371953,0.020754104
540,980,-0.015396765,-0.032882944
560,980,3.952183e-05,1.9327117e-05
580,980,0.000623021,0.0007453071
600,980,1.1323731e-05,-7.787301e-06
620,980,-0.05854925,0.0077011515
640,980,-0.00012660999,0.0001283737
660,980,1.977111e-07,-1.0921311e-06
680,980,6.7963383e-06,9.2895025e-06
700,980,-4.3517568e-05,7.4965355e-06
720,980,0.059990834,0.20360807
740,980,-0.0019147657,-0.0023146297
760,980,-0.13628653,0.024919724
780,980,0.031766858,0.04073858
800,980,0.008481648,0.00820095
820,980,0.00027691026,0.00013766265
840,980,1.3655871e-07,1.4621997e-07
860,980,3.1119697e-08,2.7817155e-08
880,980,-7.0589884e-08,5.545658e-08
900,980,3.1942374e-08,4.0435143e-08
920,980,-1.4559066e-08,-2.5574451e-09
940,980,-1.9923483e-09,5.113101e-09
960,980,5.7816583e-09,2.7897633e-09
980,980,-2.5264502e-09,-2.9957747e-08
