x,y,fx,fy
580,900,0.006169362,0.017245648
600,900,-0.0038387408,-0.015019781
620,900,-0.057716563,-0.011081027
640,900,9.971644e-07,-8.754546e-06
660,900,4.4586057e-05,-0.0013182643
680,900,-0.013192782,0.08112497
700,900,0.000630715,0.0032865165
720,900,0.0128019415,0.091943815
740,900,0.0014692192,0.0012553919
760,900,-2.321024e-06,-1.1217842e-05
780,900,1.44524e-07,-4.021323e-08
800,900,-2.0873008e-06,-1.4877748e-05
820,900,-0.0050525796,-0.0033682098
840,900,-0.00012528767,3.3589382e-05
860,900,-6.132401e-08,4.281298e-09
880,900,-0.0152614685,0.0046605417
900,900,-0.00018417295,-0.00016010414
920,900,-1.9187742e-06,-9.090375e-08
940,900,-6.8705725e-05,-1.08293825e-05
960,900,0.0015346474,0.0015107068
980,900,-2.8941798e-08,8.526776e-08
0,920,0.10434127,-0.023901708
20,920,0.06116177,0.006489261
40,920,5.2024898e-05,-0.00010975304
60,920,0.0011202279,-0.007803456
80,920,0.038678706,-0.019306127
100,920,-0.00010781176,-3.8170343e-05
120,920,3.4659835e-05,-0.0010230931
140,920,-0.0066067693,-0.03388164
160,920,-0.02191662,-0.0072623673
180,920,-0.0010779462,0.00045626806
200,920,0.021881985,-0.10927804
220,920,0.043204613,-0.05296649
240,920,-0.11979239,-0.0069595277
260,920,-0.04213961,-0.13822408
280,920,-0.013008318,0.0209987
300,920,0.03650449,-0.012767193
320,920,0.048521817,0.008675138
340,920,0.010713505,0.09499444
360,920,-0.008440923,0.016205389
380,920,-0.078408174,0.028126508
400,920,-0.02804447,0.057980128
420,920,-0.043986134,0.05156768
440,920,-3.7627851e-06,-0.00014906882
460,920,0.0009801312,0.0007536864
480,920,-0.00743565,-0.059175517
500,920,0.033521384,-0.037162405
520,920,0.005743046,-0.03809507
540,920,-5.889173e-05,0.00015890478
560,920,-0.0002074592,0.0026460437
580,920,0.028310245,0.025282457
600,920,0.005498104,-0.027066506
620,920,-0.007870012,-0.031774078
640,920,-0.0008002855,-0.001461983
660,920,0.07385663,-0.0014732322
680,920,-0.00022386774,-9.1866714e-05
700,920,-0.0017966366,0.018082887
720,920,0.021966899,0.06347848
740,920,-0.000793557,0.0003234212
760,920,2.4349854e-05,1.1066397e-05
780,920,6.162652e-08,3.2753963e-08
800,920,-1.1752675e-07,-1.0287004e-07
820,920,-3.081849e-08,1.4898782e-07
840,920,3.8924846e-09,1.2364872e-08
860,920,-9.643172e-09,-8.677095e-09
880,920,1.6404472e-08,5.686412e-08
900,920,-0.0019305417,0.0077068754
920,920,0.00041316752,0.0008435073
940,920,0.0002417664,-9.0528585e-05
960,920,0.0015528555,4.8375914e-05
980,920,-4.352443e-08,-1.1059605e-08
0,940,-0.018400973,-0.09433198
20,940,-0.025080038,0.0070962803
40,940,-0.0029452774,-0.015588926
60,940,5.897547e-07,-4.054907e-07
80,940,0.037799902,-0.021956304
100,940,-0.036527935,0.014164302
120,940,5.9069273e-05,8.4610765e-05
140,940,0.0013505203,-4.0717132e-05
160,940,1.5135859e-05,-1.37261395e-05
180,940,0.036571223,0.0050772727
200,940,0.00016777795,0.00020339893
220,940,-0.003918571,0.0014119309
240,940,-0.001580239,0.011009477
260,940,-0.0006790068,-0.0009099419
280,940,-0.03809456,0.011948493
300,940,0.013383694,-0.0013141216
320,940,0.024346286,-0.010171297
340,940,0.012578898,0.008204274
360,940,-0.028425539,0.042602714
380,940,-0.07426629,0.027673358
400,940,0.0021303652,0.0042999387
420,940,-0.015369446,0.046272434
440,940,0.040162683,-0.007363106
460,940,0.0017049762,0.0012127565
480,940,-0.0012738237,-0.0013404026
500,940,-0.000395623,0.004044889
520,940,-0.08211177,-0.11515993
540,940,-0.015675401,-0.16100095
560,940,0.0038926306,0.054642167
580,940,-2.198038e-06,2.3956065e-05
600,940,-0.013985118,-0.02241249
620,940,-0.0045726895,-0.013040471
640,940,-0.018963825,-0.0671013
660,940,-0.0312314,-0.026826637
680,940,-0.00024947105,-0.000917122
700,940,2.7033282e-06,2.858764e-06
720,940,9.875805e-06,9.215422e-06
740,940,-2.3285095e-06,-2.2248475e-06
760,940,8.518749e-06,8.609451e-06
780,940,4.328172e-08,2.3793136e-08
800,940,-1.4373324e-09,4.9334563e-09
820,940,-4.8447617e-08,-5.3634352e-08
840,940,1.36892275e-08,2.4818066e-08
860,940,-2.5945669e-08,-3.0424708e-08
880,940,3.69144e-08,2.8830739e-08
900,940,5.4722823e-06,-0.00033029166
920,940,2.1529695e-05,5.9858723e-07
940,940,-0.0029395837,0.0011696144
960,940,0.0016368773,-0.00019074904
980,940,-1.3098823e-08,-2.9415023e-10
0,960,0.030763326,-0.011605209
20,960,0.00011254644,-0.0004690692
40,960,-4.538684e-05,0.00068279664
60,960,1.1945099e-06,5.164927e-06
80,960,-7.3135496e-05,0.00011103454
100,960,0.029096315,0.013785202
120,960,-0.04517101,0.002920211
140,960,0.18498285,-0.03605384
160,960,-0.006586426,-0.011746858
180,960,-0.0004867361,0.0004051588
200,960,0.0055211256,-0.0059676077
220,960,-0.0009091008,-0.05399568
240,960,-0.019302525,-0.08047287
260,960,-4.345366e-06,-0.0018003456
280,960,-0.0027960038,-0.0011107214
300,960,0.05366081,0.046999298
320,960,0.03440336,0.002827775
340,960,0.0017607333,-0.00075602863
360,960,-0.004471415,-0.0011982113
380,960,-0.011149591,0.005440339
400,960,-0.041926917,0.02483068
420,960,0.009270655,-0.013954913
440,960,-0.0017341116,0.0014822996
460,960,-0.04725468,0.015461584
480,960,-0.0032992323,0.0019997843
500,960,0.032980572,-0.0152056115
520,960,-0.0033946487,-0.0028829337
540,960,0.100883335,-0.0017248436
560,960,0.07577789,-0.23174256
580,960,0.0056631453,-0.0075522857
600,960,8.876459e-05,0.00015167553
620,960,2.1741741e-06,-6.362285e-06
640,960,-0.0028153432,0.0017855854
660,960,0.0005114311,0.00016411718
680,960,-5.1955744e-06,-3.3331758e-06
700,960,7.232215e-06,2.307547e-05
720,960,0.0011104604,0.07927208
740,960,-5.4813654e-06,-1.1763688e-06
760,960,1.172739e-05,2.5887502e-06
780,960,5.6816584e-06,-6.579299e-06
800,960,-0.001161018,-0.00082166854
820,960,-0.00015753663,-1.4736674e-05
840,960,2.30873e-08,2.914939e-08
860,960,-3.0304285e-08,-1.4332411e-08
880,960,2.8039018e-08,2.0563775e-08
900,960,1.152682e-05,-0.00023693789
920,960,-1.9099027e-06,1.6273151e-06
940,960,-0.00017985259,-0.00024036852
960,960,2.2950278e-08,1.7644337e-09
980,960,-2.1417707e-08,-1.3506275e-09
0,980,0.00011642555,0.03977388
20,980,3.7522255e-05,0.00046170547
40,980,-2.3825241e-07,4.234969e-06
60,980,-4.7670994e-07,3.6662664e-06
80,980,1.3353431e-06,8.6172884e-05
100,980,0.13530998,0.02448546
120,980,-0.013011426,0.14010017
140,980,-0.057650354,-0.004737935
160,980,0.063581154,-0.021060094
180,980,-0.012805619,-0.011488097
200,980,-0.18164812,0.014765654
220,980,-5.6552843e-05,-0.00011882266
240,980,-0.00025671173,0.04390063
260,980,-0.00030995582,2.8128092e-05
280,980,2.9696466e-05,-1.06924845e-05
300,980,0.05119038,0.0284153
320,980,0.17835669,-0.12364495
340,980,0.0020069513,-0.014949132
360,980,-0.04583229,0.0003469728
380,980,-0.1624058,-0.020670839
400,980,-0.0580867,0.066565536
420,980,-0.0020560084,0.02984096
440,980,-0.023448544,0.092811026
460,980,-0.0062632496,0.005169283
480,980,0.0016358917,-0.0033918368
500,980,-0.0018238988,-0.001054783
520,980,0.00037489316,-0.00023518084
540,980,0.11932554,-0.022588113
560,980,-7.1158494e-05,-0.0001988209
580,980,0.063141994,0.022958355
600,980,0.0001097448,5.024588e-06
620,980,-0.003719553,-0.0026330838
640,980,0.0016496552,0.010512865
660,980,-0.007839218,-0.05096663
680,980,-0.006544307,-0.024302702
700,980,0.00038150072,-0.044207107
720,980,-0.032854,-0.10512392
740,980,-3.7025106e-06,-6.28871e-06
760,980,0.014343768,0.030318502
780,980,0.0013779609,-0.0056989165
800,980,-0.001041004,0.024233049
820,980,-0.005823159,-0.0011714572
840,980,3.2265024e-08,4.779013e-08
860,980,-4.518426e-08,-2.600249e-08
880,980,6.225873e-08,3.327486e-08
900,980,-8.05384e-08,-3.944919e-08
920,980,9.74218e-06,-0.0002918822
940,980,0.00022202935,-0.00028547275
960,980,1.7974791e-08,-2.5147148e-10
980,980,-3.7204067e-08,-6.4265004e-10
