x,y,fx,fy
660,860,0.006555393,0.06305921
680,860,-0.0008092514,-0.0029246483
700,860,0.009262766,0.023618
720,860,0.01275043,0.0058694663
740,860,5.7569054e-07,7.908487e-07
760,860,3.4677494e-09,-2.7420537e-08
780,860,6.2343255e-09,4.4524835e-08
800,860,-0.0010882843,-0.0007473491
820,860,-0.0005645689,-0.0014804123
840,860,-6.2462914e-06,-9.09387e-07
860,860,-0.00054962595,-0.0005563716
880,860,-0.00024454022,-0.00015800407
900,860,-0.00021603238,-0.0012424436
920,860,1.9277419e-08,7.705908e-09
940,860,-2.4714438e-08,-2.1110568e-08
960,860,4.1822585e-08,3.6619237e-08
980,860,1.10950026e-07,1.468019e-07
0,880,-0.09312705,-0.117795385
20,880,-6.4100896e-05,-5.7073634e-05
40,880,-0.031671632,0.030048441
60,880,0.005112937,0.008684292
80,880,0.0013308458,0.00028931
100,880,0.010382985,-0.022716528
120,880,4.8804497e-05,-0.00013944099
140,880,0.025977029,0.036179107
160,880,0.0048798393,0.001565667
180,880,-0.018481907,-0.027009368
200,880,0.0012001521,-0.0022477426
220,880,-2.5646743e-06,-3.1486616e-06
240,880,-0.010694187,-0.019554576
260,880,0.0002658369,0.0017199187
280,880,-1.4137042e-05,-1.3241371e-06
300,880,6.262048e-06,-1.782499e-05
320,880,-0.0035368097,0.0031857488
340,880,0.15446515,0.010214281
360,880,-0.0017593544,0.0008914823
380,880,-4.8578427e-06,1.2768437e-05
400,880,-1.6612972e-05,3.0032508e-05
420,880,0.04213347,0.009735577
440,880,0.0004957098,-0.002165249
460,880,-7.429534e-06,-2.5404403e-05
480,880,-8.428662e-05,0.00052305794
500,880,0.00010607454,-3.536871e-05
520,880,0.00805798,0.00824969
540,880,0.00274166,-0.03810438
560,880,4.844315e-06,-6.6798925e-06
580,880,3.6761747e-07,-3.7604611e-06
600,880,0.0002679396,-0.0007543889
620,880,0.008586707,-0.0030954382
640,880,-0.029498037,0.16312592
660,880,0.009111965,0.1442749
680,880,-3.4822226e-06,2.4401431e-06
700,880,0.00047152073,0.0033167647
720,880,0.004678673,0.006091406
740,880,7.451678e-07,5.857575e-07
760,880,8.303439e-08,-1.9139698e-08
780,880,1.6559062e-07,1.216864e-07
800,880,0.0020228631,0.0057789483
820,880,-0.00028472248,0.00041621336
840,880,0.00063770404,0.000641616
860,880,1.4888617e-05,1.9916206e-06
880,880,3.839383e-06,-0.00012367197
900,880,-0.000117124524,-0.0009296587
920,880,5.783759e-05,6.387051e-05
940,880,-0.002409715,0.0108279195
960,880,4.751425e-09,2.8946184e-08
980,880,-2.7947111e-08,-2.8478818e-08
0,900,0.019247916,-0.014304093
20,900,0.011174773,0.033472616
40,900,0.00043772307,0.00031999277
60,900,0.0028914846,0.019415552
80,900,0.0145273395,-0.00016344112
100,900,-0.029126521,-0.01804434
120,900,-0.02916425,0.03405503
140,900,-0.026437847,0.013656319
160,900,0.0032472145,-0.00024021043
180,900,-0.04409332,0.07810918
200,900,-0.0063008172,-0.0035922576
220,900,-0.073785625,0.028093463
240,900,-0.06001803,-0.021182915
260,900,-0.021644793,-0.0001399167
280,900,-4.7992544e-06,9.617641e-06
300,900,1.3362779e-06,5.231748e-06
320,900,-0.011594188,0.07580545
340,900,-0.0023348024,-0.020978767
360,900,0.0011660004,-0.0068833157
380,900,0.031308934,-0.0025156054
400,900,4.5709207e-06,1.0141015e-06
420,900,-4.2152853e-05,9.450831e-05
440,900,-0.026173532,0.048556123
460,900,0.061125472,-0.009091272
480,900,0.0035920383,0.011826154
500,900,-0.010097765,-0.0020937873
520,900,0.16639495,0.01217904
540,900,0.06262272,-0.047542978
560,900,0.001997928,-0.0069386293
580,900,9.240385e-06,-7.649978e-06
600,900,8.950266e-06,7.833061e-06
620,900,7.0534247e-06,3.00631e-06
640,900,0.062475216,-0.021715315
660,900,-0.06676407,-0.12829514
680,900,0.001087736,0.0073144226
700,900,-1.800654e-05,0.00017619712
720,900,-8.387104e-07,-5.085927e-06
740,900,-2.9957386e-07,-1.7684555e-07
760,900,-8.413507e-08,-2.9818247e-07
780,900,4.0287738e-08,3.209158e-08
800,900,7.174943e-08,-1.1114047e-07
820,900,-5.0451067e-06,-4.511733e-06
840,900,8.583999e-09,-2.6280322e-09
860,900,3.7262704e-09,1.5856852e-09
880,900,1.8713291e-07,-1.68345e-07
900,900,-0.0014665005,-0.00048448303
920,900,0.00022615907,-3.8090627e-06
940,900,-0.00047181686,5.1608597e-05
960,900,-7.001807e-09,3.8973376e-08
980,900,-4.007224e-09,1.9022232e-10
0,920,0.009865114,-0.011728198
20,920,-0.03433873,0.055302475
40,920,0.00021605364,-0.0001845822
60,920,-0.0046951747,0.008626847
80,920,-7.507826e-05,2.8645853e-05
100,920,-0.008006386,0.007299954
120,920,-2.963339e-05,0.00011884129
140,920,1.0644037e-05,4.552767e-06
160,920,3.4574106e-07,2.4854862e-06
180,920,-3.0751024e-05,-2.9496962e-06
200,920,-0.0047685513,-0.009497603
220,920,-0.036475774,-0.089483194
240,920,-0.1845023,0.07254144
260,920,-0.02124597,0.0032578015
280,920,-1.756979e-06,3.1709735e-07
300,920,-0.0009393333,0.0026475817
320,920,-0.015713884,0.14090225
340,920,0.002806933,0.010626454
360,920,0.004515852,-0.012340407
380,920,0.082488194,-0.05026571
400,920,0.052897714,0.0072373413
420,920,-0.02020024,0.10998652
440,920,0.01849448,0.055966917
460,920,0.0134277325,0.006811596
480,920,-0.04260042,0.00973735
500,920,-0.0015159281,-0.003310445
520,920,0.053628866,-0.035502005
540,920,0.08979252,-0.10026968
560,920,0.107779875,-0.019134287
580,920,0.008658724,0.0048923097
600,920,1.8802379e-05,-3.5420628e-06
620,920,2.1995353e-05,1.2208011e-05
640,920,0.0032170762,-0.0030117203
660,920,-0.07065745,0.0847726
680,920,0.022309424,0.15870678
700,920,-4.4718283e-05,0.00077613787
720,920,1.5681911e-06,5.309249e-06
740,920,-7.2960593e-06,-2.4830399e-05
760,920,-4.7192184e-06,5.0720314e-07
780,920,-2.4266903e-08,-6.4753614e-10
800,920,5.0406463e-08,5.2966882e-08
820,920,-1.3861707e-08,2.0054566e-08
840,920,1.5363435e-08,-3.5581382e-10
860,920,3.4726557e-09,4.8443405e-09
880,920,2.0290837e-08,2.1694305e-08
900,920,-8.228317e-05,0.00012501558
920,920,0.00011204145,8.298282e-05
940,920,0.0004047577,0.0004274438
960,920,3.5919295e-11,2.316799e-09
980,920,-2.9734895e-10,-1.5996713e-09
0,940,0.0017700539,-0.015368935
20,940,-0.0036936388,0.0010643145
40,940,0.05392585,-0.076753095
60,940,0.014546472,0.007952747
80,940,-9.8465796e-05,9.042365e-05
100,940,0.0038991873,-0.002374012
120,940,3.669378e-07,3.3554457e-05
140,940,-6.794933e-07,-7.988387e-06
160,940,-0.00034674996,0.0003603529
180,940,-0.17679556,-0.009763845
200,940,0.00084797625,-0.004979891
220,940,0.00928834,-0.014379596
240,940,-0.058133166,0.0055902777
260,940,-0.0043426906,0.0032695364
280,940,-2.1629273e-06,-1.7506517e-06
300,940,0.01534879,-0.02109901
320,940,-0.00021871192,0.00010168185
340,940,-1.8901509e-06,4.612746e-06
360,940,-5.80412e-08,2.6144942e-06
380,940,0.009210012,-0.0013642862
400,940,0.0019760723,0.0046276227
420,940,-1.1113955e-05,-5.509608e-06
440,940,-0.0010607748,0.0046217423
460,940,0.011971352,0.0014326602
480,940,-0.0007224119,0.00015384334
500,940,-0.009315104,0.11212315
520,940,0.0005323153,0.00022661632
540,940,0.017830227,0.001004111
560,940,-0.002861119,-0.011396411
580,940,0.004318617,-0.00072042353
600,940,0.009224029,0.0013481601
620,940,0.16181149,0.028063277
640,940,-0.0028854602,0.0045051193
660,940,-0.0009041843,-0.0063369093
680,940,-0.008387465,-0.04971367
700,940,1.013391e-06,3.6635478e-07
720,940,7.766074e-06,6.9039484e-06
740,940,-0.04047916,-0.011083543
760,940,-0.25291708,-0.2856018
780,940,2.34114e-06,-3.0032181e-06
800,940,3.104636e-08,1.5963428e-08
820,940,-1.09532285e-08,2.6609472e-08
840,940,6.3293855e-09,-2.9526857e-09
860,940,1.2328186e-08,1.8579803e-08
880,940,-3.4627412e-09,1.0605102e-08
900,940,-7.185333e-05,0.0008506398
920,940,-0.00034556712,-0.0013180755
940,940,0.00043357557,5.1463496e-05
960,940,1.4529368e-10,1.0819142e-08
980,940,1.2490663e-10,-1.9477753e-10
0,960,0.096475355,-0.103755236
20,960,-0.024931055,0.02075682
40,960,0.00022838167,0.0011873284
60,960,0.0105921915,0.0826724
80,960,-0.04276055,0.13510047
100,960,0.00112685,-0.00087146723
120,960,-0.01700816,-0.028314795
140,960,0.028949367,-0.0011635859
160,960,-0.028108973,-0.00035660638
180,960,-0.006760667,0.0030188798
200,960,-0.016646346,0.038886543
220,960,-0.007772815,-0.0074027656
240,960,2.738419e-07,1.9074416e-06
260,960,-3.760407e-06,5.0653093e-06
280,960,-3.3408312e-06,-3.605151e-07
300,960,-0.078910515,0.010506885
320,960,-0.06695583,-0.018070737
340,960,2.1561586e-07,-4.9108007e-06
360,960,5.9691306e-06,-1.8767902e-06
380,960,0.0020322516,-0.0023364148
400,960,-9.533508e-06,2.3537203e-05
420,960,0.00062278187,-0.0061848997
440,960,-0.02690456,-0.025581645
460,960,0.0028411683,0.002614493
480,960,-0.00026406988,0.0018183864
500,960,0.00070560287,0.0022770064
520,960,-0.15881217,0.0047384533
540,960,-0.0064541977,-0.014610946
560,960,-2.2151253e-06,-4.395493e-06
580,960,2.2523616e-06,-5.2377186e-06
600,960,-0.00041793726,-0.00077695964
620,960,0.0015254193,-0.0014490222
640,960,1.2709008e-05,-1.5955804e-05
660,960,0.015090156,-0.00062478497
680,960,-0.00014267831,0.00036232456
700,960,6.706616e-06,1.3518126e-05
720,960,-1.3365486e-06,9.1138645e-06
740,960,-0.00041063142,0.00043182608
760,960,-0.00031442335,0.0015908405
780,960,-6.141304e-06,1.4507766e-06
800,960,2.3302183e-08,2.3830475e-08
820,960,-1.0308789e-08,1.8513285e-08
840,960,5.778558e-09,1.1953003e-09
860,960,1.5206561e-08,7.709035e-09
880,960,-9.442044e-09,-1.5781493e-08
900,960,7.382971e-05,-0.00014899186
920,960,0.00025673193,0.0006480777
940,960,-3.7430907e-09,-9.988216e-09
960,960,1.5575469e-09,2.0376318e-09
980,960,9.703363e-11,-1.3823974e-10
0,980,-0.015398663,0.040051404
20,980,-0.0021630877,0.0016817702
40,980,1.5720218e-06,3.652997e-06
60,980,-2.5790918e-05,7.9954596e-08
80,980,0.0001663077,0.00010822944
100,980,-0.012140523,0.017832583
120,980,0.0012137103,-0.0004512145
140,980,0.029448463,-0.008827754
160,980,-0.0626543,0.021651875
180,980,-2.1926844e-07,1.0928442e-05
200,980,-2.0096218e-06,8.562955e-06
220,980,2.177502e-06,-7.5650787e-06
240,980,8.310344e-07,-3.3389692e-06
260,980,9.72706e-07,5.4016778e-06
280,980,-2.706591e-06,-7.2415787e-06
300,980,-0.0006643111,-0.00066131086
320,980,-0.0033489335,-0.020262936
340,980,0.022895556,0.023945795
360,980,1.5212188e-05,0.0024136289
380,980,2.7887172e-06,2.1075084e-06
400,980,3.0305651e-05,6.9965918e-06
420,980,0.009281099,0.0062919226
440,980,-0.009700469,0.18213956
460,980,-3.2805263e-05,-6.82024e-07
480,980,-1.6267491e-05,-3.6200527e-06
500,980,0.008671894,0.043928336
520,980,-0.00062763266,0.00030496455
540,980,-0.04983948,-0.04339851
560,980,-0.007546041,-0.020280005
580,980,-0.051618256,-0.057293586
600,980,-0.0042995256,-0.0021692265
620,980,-0.023140209,0.009237116
640,980,-0.0077780937,0.027024563
660,980,1.7439237e-05,-4.039543e-05
680,980,2.7845049e-06,3.5469024e-05
700,980,-2.7923115e-06,3.5394737e-06
720,980,-0.003618844,0.15767844
740,980,0.00048631724,0.0006235081
760,980,-9.619937e-06,-3.440926e-06
780,980,-8.356602e-06,-7.822639e-07
800,980,-3.8549565e-06,6.715134e-07
820,980,-2.2101807e-08,4.1671008e-08
840,980,1.6056582e-08,4.1367287e-09
860,980,2.3611081e-08,1.7671073e-08
880,980,-4.878078e-09,7.600383e-09
900,980,8.76516e-07,2.2296918e-07
920,980,-4.780161e-08,-5.212476e-09
940,980,-4.651893e-09,-1.80363e-09
960,980,-7.6316614e-10,8.320172e-09
980,980,4.0624615e-10,-1.9933635e-10
