x,y,fx,fy
300,860,-0.03868216,0.011150972
320,860,-0.0008144622,0.00086792395
340,860,-0.103428565,-0.02681786
360,860,0.015202145,0.032170586
380,860,-0.033117946,0.16906644
400,860,0.00025677506,-0.00072182366
420,860,-0.025405094,0.008159539
440,860,0.03194791,-0.011495723
460,860,-1.0938356e-05,-1.6320237e-05
480,860,4.471727e-05,-5.646913e-06
500,860,0.0022695914,0.0011487072
520,860,-0.00023157429,0.0001565866
540,860,0.004419,-0.014467687
560,860,-0.03648882,0.07514332
580,860,-1.3290579e-06,3.0762626e-06
600,860,-4.118348e-07,7.4129925e-06
620,860,6.3278258e-06,1.92486e-05
640,860,-0.01000134,0.0015444228
660,860,0.00012063623,0.0054617515
680,860,0.00051881047,0.0017411514
700,860,-0.11201483,-0.3600006
720,860,1.5484545e-06,-6.265529e-07
740,860,1.2545361e-06,1.3688963e-06
760,860,-3.5956965e-08,7.660482e-08
780,860,-2.388188e-08,-1.5471214e-09
800,860,2.5670572e-09,-3.1553526e-09
820,860,-0.00032163126,-0.0009898901
840,860,-0.00020614413,-9.202919e-05
860,860,4.8749916e-05,-0.00018147795
880,860,0.0004954403,-0.0007899032
900,860,-2.288756e-08,2.985938e-08
920,860,1.00674e-07,2.5652833e-08
940,860,-1.03424355e-07,7.8620815e-08
960,860,2.0301426e-05,1.7805143e-06
980,860,-0.00069231115,0.0048919744
0,880,0.00050393253,0.023283858
20,880,-8.786074e-06,-2.2879465e-05
40,880,-5.919682e-05,2.4833917e-05
60,880,-5.8196014e-07,-3.106206e-08
80,880,0.0003092579,-0.0002956859
100,880,1.50705e-06,0.0002530891
120,880,-7.42329e-07,7.363819e-06
140,880,-0.0009435781,0.001709173
160,880,-0.020019826,0.011330878
180,880,7.0623914e-06,2.1598406e-05
200,880,-0.014048026,0.04134122
220,880,-0.0018755724,0.1793485
240,880,-0.03890214,0.10669818
260,880,-0.029707655,0.02282108
280,880,0.0003730534,-0.000110080924
300,880,0.046983924,0.023827557
320,880,0.007296056,0.03615354
340,880,-0.0021030838,-0.0040358305
360,880,-0.017130753,0.023114895
380,880,0.099305026,-0.027888505
400,880,0.053084888,-0.016646227
420,880,0.002756408,0.00014880639
440,880,-0.012864365,0.015896097
460,880,-0.0011980733,0.00084310176
480,880,0.00017719419,-0.0072537605
500,880,0.0034332806,0.00097577897
520,880,-0.007702569,0.023978757
540,880,4.8218833e-05,3.2597145e-05
560,880,-1.5012621e-05,-6.0417237e-06
580,880,-6.9906423e-06,1.1925925e-05
600,880,2.9855414e-06,1.0582322e-05
620,880,3.4682864e-07,3.9399075e-07
640,880,0.020556444,0.06485232
660,880,-0.043712106,0.6150572
680,880,0.01340927,0.042754006
700,880,0.0012269047,0.19531675
720,880,2.4869189e-05,5.723423e-05
740,880,2.8341713e-08,-1.569314e-08
760,880,1.0446733e-07,1.0653029e-07
780,880,-1.7209839e-08,1.2565491e-09
800,880,-6.3850047e-07,-9.18584e-06
820,880,0.00095569855,-0.0010061179
840,880,9.227073e-05,0.00056479813
860,880,-0.000121682955,0.0007579434
880,880,1.5614098e-06,1.3326674e-06
900,880,0.00032945245,1.758333e-05
920,880,1.6905127e-06,1.4311947e-06
940,880,0.00031214833,0.0055339853
960,880,0.0010883822,0.0036410051
980,880,0.0014942358,-0.00072170014
0,900,0.024013206,-0.010959653
20,900,0.034138132,-0.074604176
40,900,4.390788e-06,3.641035e-05
60,900,-3.7402543e-09,-1.0416494e-06
80,900,-5.534e-07,-3.9869883e-06
100,900,-0.00013799647,4.1706908e-06
120,900,0.010138519,0.028024556
140,900,0.0012196725,0.058791712
160,900,0.04276765,0.088197656
180,900,9.403582e-05,-3.230443e-05
200,900,0.002262213,0.0031508324
220,900,-0.0004602611,0.0006239357
240,900,0.00027985705,0.016219707
260,900,-0.017214293,-0.0066900365
280,900,-5.927845e-07,7.013711e-07
300,900,-8.204479e-05,0.00011113085
320,900,6.9807385e-07,2.4249616e-06
340,900,-2.8830991e-06,4.0670832e-07
360,900,-0.040644962,-0.036007985
380,900,9.2715265e-05,-0.0005291071
400,900,0.034265578,0.01833888
420,900,-0.10626605,0.0016926285
440,900,0.0004531011,0.00038671863
460,900,-0.013373689,0.072773926
480,900,-0.016503379,-0.14830074
500,900,6.521024e-05,-0.014923261
520,900,0.00015108426,-7.52878e-05
540,900,-0.08591574,0.059304837
560,900,0.00047077498,-6.2277686e-05
580,900,1.1598112e-05,2.0231057e-06
600,900,5.056708e-06,9.128949e-06
620,900,6.2074027e-06,5.077399e-06
640,900,-2.7222184e-05,-7.5673856e-06
660,900,0.0017972583,0.0018041151
680,900,0.11538079,1.6351478
700,900,2.2025471e-05,0.00049775094
720,900,-2.2217322e-05,-0.0011112327
740,900,4.359211e-07,8.680819e-08
760,900,-1.4946792e-08,-3.143795e-08
780,900,-2.3958603e-07,-4.5320833e-10
800,900,1.451296e-06,-9.4067826e-07
820,900,8.1794395e-05,0.00018018128
840,900,-4.502152e-10,8.590498e-10
860,900,-3.731642e-09,8.344543e-10
880,900,7.077839e-10,-2.8367335e-09
900,900,1.5702286e-05,-2.8366597e-07
920,900,1.6559647e-05,-1.8805196e-05
940,900,2.8224292e-07,-4.7041254e-08
960,900,-2.5981439e-07,-1.5872132e-07
980,900,1.6128087e-07,1.0439062e-07
0,920,9.1832764e-05,-5.27633e-05
20,920,0.005884416,-0.0034767059
40,920,-7.148949e-05,0.00019551559
60,920,-1.911127e-06,8.52303e-06
80,920,-5.2970836e-07,-7.1430213e-06
100,920,9.633759e-05,-5.2144766e-05
120,920,-0.0077307415,0.010786405
140,920,-0.06249788,0.025675526
160,920,-0.012609521,0.025651554
180,920,-0.0005028142,0.00011638316
200,920,0.009786337,0.049678728
220,920,0.0019811103,-0.0036289461
240,920,-0.020998193,0.030369312
260,920,0.0032348935,0.0025490832
280,920,-0.000105809864,0.010601322
300,920,-4.2126408e-06,7.1247e-06
320,920,-2.2470629e-06,6.449472e-07
340,920,-0.015549631,0.035444397
360,920,0.0010438191,0.0005818836
380,920,-4.369769e-06,-2.507738e-06
400,920,-0.0101747,-0.017731447
420,920,-0.0698548,0.05186242
440,920,-0.00024790602,0.00026044218
460,920,5.153464e-06,-5.712273e-06
480,920,0.0032894616,-0.0113701485
500,920,0.0018895755,0.001046343
520,920,-1.2319277e-06,-2.072659e-06
540,920,-0.00050702447,0.0006589543
560,920,0.05331664,0.017457254
580,920,1.7356002e-06,9.114859e-06
600,920,9.561985e-06,-5.1918223e-06
620,920,1.8717287e-06,7.2537064e-06
640,920,-0.0012476849,0.01582752
660,920,0.05842706,-0.22006764
680,920,-0.0060934606,0.0012987205
700,920,0.0016094906,-0.020388901
720,920,0.012632869,0.07325063
740,920,6.646461e-06,7.34517e-06
760,920,1.195874e-07,7.908429e-09
780,920,-0.0042884583,0.0071778717
800,920,0.003912953,0.0022729677
820,920,8.185384e-09,4.8660354e-08
840,920,1.4807602e-10,3.191749e-09
860,920,-1.5466585e-09,1.3692805e-09
880,920,1.3763605e-09,-1.8861024e-09
900,920,4.5665318e-05,8.32236e-06
920,920,0.0012252294,0.006731628
940,920,-3.6702746e-05,-0.00024714923
960,920,6.7750916e-10,-1.3678737e-08
980,920,6.7817947e-09,-1.2225826e-08
0,940,0.00033001276,1.5689626e-05
20,940,-0.00010361851,-5.373776e-05
40,940,-0.08210266,0.0017576356
60,940,7.5553515e-05,-0.00018693732
80,940,-9.587111e-06,-8.3707655e-06
100,940,-0.0032072137,0.0010814478
120,940,-0.038068343,0.023267243
140,940,0.00050289487,-0.0005000239
160,940,0.00037667548,-0.0023412395
180,940,-0.005527854,0.043704547
200,940,-0.002108,0.0013673509
220,940,-1.1832682e-06,3.0690853e-06
240,940,1.5906477e-06,5.4474776e-06
260,940,-1.5826396e-05,-0.00027011137
280,940,0.0003019424,0.0010921216
300,940,4.676886e-06,-3.185042e-06
320,940,-2.1393684e-05,-2.2887887e-05
340,940,0.03606059,0.027738687
360,940,0.10711079,0.11658047
380,940,-6.4229025e-05,-1.0803153e-05
400,940,-0.0019222718,-0.005868852
420,940,0.021432789,0.03724394
440,940,3.9701845e-05,1.351858e-05
460,940,1.5483252e-05,-1.1164269e-05
480,940,0.0001057855,-0.003697504
500,940,0.0014009319,0.0015348059
520,940,0.00011491126,-1.3885424e-06
540,940,0.00022996753,8.387254e-05
560,940,5.8117774e-05,5.8867805e-05
580,940,1.3305165e-05,-4.6024206e-07
600,940,0.000142107,-3.0565716e-05
620,940,0.0005243167,-0.00051678246
640,940,7.628742e-05,0.00076806336
660,940,0.010322795,0.039788995
680,940,0.1369492,1.0916178
700,940,-0.0002050739,-0.00026024264
720,940,5.374824e-06,-2.8877303e-05
740,940,8.993142e-06,1.4456824e-05
760,940,1.08481745e-05,9.285045e-06
780,940,-0.0022366564,0.0010651767
800,940,0.0010940434,0.0024779395
820,940,3.1625152e-08,4.042904e-08
840,940,-1.8822067e-11,3.2066014e-09
860,940,-4.786333e-09,2.240737e-09
880,940,-0.00084298366,-0.00021195093
900,940,-0.00084243645,2.5912937e-05
920,940,-0.0016297168,5.947501e-05
940,940,0.00016536388,-2.275402e-05
960,940,-1.9298962e-09,-9.896021e-09
980,940,3.7180077e-09,-9.196274e-09
0,960,0.00028731176,-0.0002741463
20,960,-1.6716527e-05,-2.8271244e-05
40,960,-0.05718799,-0.0033182031
60,960,-0.001929555,-0.0043411693
80,960,0.017994734,0.0019817958
100,960,0.0001612933,0.00051866675
120,960,-0.00032230234,9.525717e-05
140,960,1.0587038e-06,-2.9399766e-06
160,960,0.015060238,-9.347939e-05
180,960,0.00040616954,0.00030325365
200,960,1.966092e-08,-1.0525225e-05
220,960,0.0028728065,0.0004176886
240,960,0.0001483621,3.60678e-05
260,960,0.044035308,-0.11336433
280,960,0.0607783,0.10458744
300,960,0.059367444,-0.06655994
320,960,-0.00013115107,2.4998117e-05
340,960,-0.0130209755,0.007146131
360,960,0.0072286013,0.0045393715
380,960,-4.4591966e-06,6.349347e-06
400,960,-1.0177072e-05,-2.320273e-05
420,960,0.0018011824,-0.0060485736
440,960,0.00275666,-0.0020258464
460,960,0.008598822,-0.005459038
480,960,3.104238e-06,-3.4815998e-06
500,960,-5.8346436e-06,1.7897291e-05
520,960,0.12182663,0.043255657
540,960,0.10641415,0.0045832326
560,960,8.402839e-06,-1.5770257e-06
580,960,4.2089323e-06,9.051935e-06
600,960,0.018116042,0.00863465
620,960,0.16437772,0.02733858
640,960,8.877519e-06,3.6631375e-06
660,960,0.00026674225,-4.0441835e-05
680,960,0.0015729147,0.010201377
700,960,-0.014417367,-0.009153071
720,960,-1.8297152e-06,-6.41713e-05
740,960,1.1427824e-05,1.0940726e-05
760,960,1.0501483e-05,1.1884698e-06
780,960,7.155721e-06,-2.7030903e-06
800,960,7.907624e-09,-2.8019553e-08
820,960,1.4159796e-08,2.2966733e-08
840,960,2.216224e-09,6.2889707e-09
860,960,-1.082589e-08,1.15517995e-08
880,960,2.6557884e-05,0.00017538593
900,960,1.2577542e-05,-1.4445696e-05
920,960,3.5726287e-05,-0.00046444964
940,960,0.0021589347,-0.00036276173
960,960,-1.8203736e-09,-2.091211e-08
980,960,3.1515114e-08,-1.6213548e-06
0,980,-0.00012291648,-0.000489331
20,980,-0.004078086,-0.074215665
40,980,-0.0023930483,-0.0017777423
60,980,-0.0044649136,0.0022105484
80,980,0.009970025,-0.031611856
100,980,1.5145877e-06,-3.1815782e-06
120,980,0.0005391861,0.00050180574
140,980,-0.00025805878,7.1026014e-05
160,980,-0.0011795906,-0.042100452
180,980,0.00018701107,0.0005013442
200,980,-0.0059010773,-0.0060444963
220,980,-0.044930276,-0.004276856
240,980,-0.00039746525,-0.00037442034
260,980,0.0008685758,0.0007467972
280,980,0.14211598,0.070859484
300,980,0.01301922,0.042433895
320,980,-0.005222501,-0.0026168367
340,980,0.00035066795,-0.0037733489
360,980,-0.009384854,-0.0042957254
380,980,-0.039221685,-0.011929807
400,980,-0.0009595163,0.021686833
420,980,-0.00236092,-0.0030332787
440,980,0.037835605,-0.06945531
460,980,6.467816e-05,4.528404e-05
480,980,-0.020539371,-0.0074995616
500,980,-0.0023578976,0.0004479883
520,980,0.00056870776,0.0008733707
540,980,4.7316782e-05,-1.6972077e-05
560,980,9.723996e-06,3.9957913e-06
580,980,1.0661418e-05,4.347036e-06
600,980,0.00044176853,0.0001623852
620,980,0.00045959384,-1.2376884e-05
640,980,4.3736422e-06,1.9969627e-07
660,980,2.7456877e-06,-3.713683e-06
680,980,2.5197483e-06,1.0162378e-05
700,980,1.3114067e-07,1.2046907e-05
720,980,2.6085e-06,8.741632e-06
740,980,-2.1716319e-06,7.49563e-06
760,980,-2.6907132e-06,-3.931922e-07
780,980,-1.632366e-06,-7.4795857e-06
800,980,-4.808702e-06,-7.6214233e-06
820,980,9.019656e-09,1.8880472e-08
840,980,8.3356415e-09,1.7241183e-08
860,980,-3.2232832e-09,5.3724e-09
880,980,-3.860416e-09,-1.397725e-08
900,980,-0.0003648551,-9.458489e-05
920,980,-0.00028003342,9.458235e-05
940,980,1.604069e-08,2.1917247e-08
960,980,-7.1170586e-10,-1.472185e-08
980,980,-1.8501232e-05,-1.9434956e-06
