x,y,fx,fy
880,940,1.6508743e-09,5.0537428e-09
900,940,9.071507e-07,1.3203851e-05
920,940,1.7460184e-07,1.3038159e-08
940,940,5.0588296e-06,-2.8459451e-06
960,940,-4.4117535e-08,2.881853e-13
980,940,3.7347537e-08,-6.0343225e-10
0,960,0.027314954,0.18348633
20,960,0.016544838,0.012757666
40,960,-0.003214587,0.12155709
60,960,-0.004189918,-0.0076656993
80,960,-0.00030667102,0.00021221503
100,960,0.034645606,0.20847131
120,960,0.001609952,0.0042722938
140,960,1.0174676e-06,-4.1190438e-06
160,960,-0.00041970023,0.011169932
180,960,-0.0038323493,0.23626955
200,960,-0.0008511943,0.03530907
220,960,-0.11443981,0.13421552
240,960,0.028977063,0.12640849
260,960,0.033925004,0.22449517
280,960,-0.23701961,0.22402921
300,960,0.024106706,0.037000343
320,960,0.0064563355,0.23209848
340,960,-0.120564,0.19028066
360,960,-0.13416927,0.3219341
380,960,-0.22323538,0.010868333
400,960,-0.06525615,-0.002170821
420,960,0.019728635,0.006486156
440,960,0.101137,0.29934558
460,960,-0.019225115,0.17630579
480,960,0.048366763,0.044081334
500,960,-0.00532048,0.19205114
520,960,-0.010725971,0.27547747
540,960,0.0068511786,0.2356612
560,960,0.049471427,0.020618755
580,960,2.4156666e-06,5.7199777e-06
600,960,-3.2258251e-06,1.1400841e-06
620,960,-5.1184984e-06,1.406811e-05
640,960,-0.15334821,0.005913315
660,960,-0.025658919,0.019924786
680,960,0.053933173,0.02078907
700,960,0.097240806,0.21151195
720,960,0.0015394503,0.0008564736
740,960,9.107199e-06,8.489505e-06
760,960,8.728189e-06,-4.1094336e-06
780,960,-6.075291e-06,-2.3282696e-06
800,960,9.839347e-09,-7.645203e-08
820,960,6.507817e-08,7.3129414e-08
840,960,-5.828115e-09,8.822479e-08
860,960,4.6697803e-08,-4.474184e-08
880,960,-2.3842946e-07,4.3765928e-07
900,960,-0.0035879274,0.0015402983
920,960,-4.6154175e-05,-6.538287e-05
940,960,0.0047415774,-0.0021027394
960,960,-3.11375e-08,1.3196992e-09
980,960,4.132952e-09,-2.6884412e-09
0,980,0.022697477,0.008269246
20,980,7.315883e-05,-0.00011739161
40,980,-0.00013601438,6.131823e-05
60,980,-0.09597398,0.075907454
80,980,-3.6102905e-05,1.3845811e-05
100,980,0.00018165278,-0.00046711948
120,980,5.531662e-06,2.3050416e-06
140,980,0.015012279,0.095204875
160,980,0.02264185,0.10772142
180,980,0.011697817,0.0231821
200,980,-4.8103495e-05,0.00014706606
220,980,-0.045817412,0.058857262
240,980,-0.03661284,0.21434449
260,980,-0.016413417,0.26537436
280,980,-0.02177335,0.053407054
300,980,-0.009507,0.27158284
320,980,-0.0028780326,0.24495195
340,980,-0.100757815,0.26553175
360,980,-0.15712132,0.259296
380,980,-0.080596924,0.25063673
400,980,-0.07727843,0.23728776
420,980,-0.042466965,0.11189518
440,980,0.23996705,0.8241084
460,980,-0.0632452,0.012047768
480,980,-0.011539222,-0.05888012
500,980,0.19697848,-0.10982208
520,980,0.07068765,0.20453122
540,980,0.047056578,0.34345326
560,980,0.050060067,0.052672554
580,980,0.00074747624,0.048189223
600,980,-0.00047451022,0.00055867067
620,980,-2.9384637e-06,6.230364e-06
640,980,-2.0742516e-05,-0.000121842284
660,980,-0.0016414882,-0.0007417528
680,980,-0.048200108,-0.22895388
700,980,-0.034930855,0.47574282
720,980,0.023346383,0.08026726
740,980,-7.339897e-05,0.00029593316
760,980,0.08508682,0.054671146
780,980,3.1897225e-06,-7.169659e-05
800,980,-2.9366555e-07,5.5162905e-06
820,980,7.07674e-08,8.037315e-08
840,980,6.9715083e-09,1.07222135e-07
860,980,4.0131404e-08,-2.8366365e-08
880,980,-5.343628e-08,3.3037544e-08
900,980,-2.7402772e-05,6.2959716e-06
920,980,4.2538424e-08,4.7588266e-08
940,980,-6.9051995e-09,-4.986859e-09
960,980,-3.949843e-08,2.484786e-10
980,980,1.7407412e-08,-6.609073e-09
