x,y,fx,fy
120,940,-0.0027700262,-0.1029818
140,940,-0.010378899,0.06940894
160,940,-0.021573663,-0.038296062
180,940,-0.022441903,-0.06489256
200,940,0.031769842,-0.15969357
220,940,0.041751083,-0.026709978
240,940,0.00495167,-0.008732862
260,940,-0.007106936,-0.03428251
280,940,-0.040774044,-0.027971169
300,940,-0.1362449,-0.15652484
320,940,-0.1441373,-0.032230176
340,940,-0.19822112,0.006251195
360,940,-0.05966228,-0.06277354
380,940,-0.02437419,0.0072344677
400,940,6.8890644e-05,-3.0910058e-05
420,940,-0.0057634274,-0.05592195
440,940,0.00068978954,0.009256664
460,940,0.07757274,-0.0044536316
480,940,0.20888205,0.024066355
500,940,0.036552757,0.00022019295
520,940,0.043603137,-0.00097188936
540,940,0.13873234,-0.017071823
560,940,-0.100439474,0.11435811
580,940,-0.006861012,0.022297643
600,940,-5.5543933e-05,-4.901045e-05
620,940,-0.00019600619,-0.000778723
640,940,0.011739342,-0.021215778
660,940,0.018126138,0.123630986
680,940,-0.038089555,-0.60290515
700,940,-0.0008411046,-0.03516927
720,940,-0.07978517,-0.2682323
740,940,0.000118527714,0.0001163988
760,940,0.020192506,0.014373672
780,940,3.313631e-06,9.535658e-06
800,940,-0.0011390832,0.004184468
820,940,0.0010218002,0.002147281
840,940,0.0013107349,0.0005965496
860,940,0.00012491693,0.0008444642
880,940,-8.513975e-09,-1.03608615e-08
900,940,-3.1113034e-09,3.174825e-09
920,940,-1.5313573e-09,8.670255e-09
940,940,-8.835198e-09,-3.2159104e-08
960,940,-7.480848e-09,1.3604545e-09
980,940,-4.815647e-07,-1.3725413e-06
0,960,-0.023107437,-0.19017103
20,960,-0.021445652,-0.0036079478
40,960,0.0066304994,0.0008590106
60,960,-0.032599274,-0.025180286
80,960,-0.05370477,-0.11392878
100,960,-0.006790407,-0.2518371
120,960,-0.001999987,-0.2609922
140,960,-0.005839985,-0.13559298
160,960,-0.030499917,-0.010990829
180,960,0.0417085,-0.021505214
200,960,-0.0023328748,-0.08192805
220,960,0.0036333594,-0.010564951
240,960,-0.0026297492,-0.00413026
260,960,0.016157877,0.04319593
280,960,0.00221839,-0.0103876665
300,960,-0.031258177,-0.021231882
320,960,-0.0049153264,-0.010717999
340,960,-0.0027898052,-0.0104899565
360,960,-0.03717894,-0.06447649
380,960,0.0003463721,0.0015755495
400,960,-0.00052929914,-4.5279463e-05
420,960,0.0012125243,-0.00039315573
440,960,-0.027063377,-0.054062985
460,960,-0.110771395,-0.0041284445
480,960,-0.0061812745,-0.097104885
500,960,0.03704616,-0.0073761037
520,960,0.1623544,-0.11570501
540,960,0.034849633,0.13883457
560,960,0.006336709,-0.024070466
580,960,-0.012185219,0.00055556506
600,960,-0.0049133524,-0.013915994
620,960,0.005416129,-0.24470203
640,960,-0.015406704,-0.13888095
660,960,-0.00055926305,-0.0021898996
680,960,0.001057934,-0.038123667
700,960,0.003324485,0.05663876
720,960,-0.0017497978,-0.063598275
740,960,0.00013782545,8.2953025e-05
760,960,0.0011538641,0.009815794
780,960,-0.046453577,0.04194728
800,960,-0.0047449297,-0.0008231802
820,960,0.0003372011,-0.0007122263
840,960,0.002112415,0.00022005622
860,960,-5.568824e-08,-2.4629573e-08
880,960,-9.656585e-09,-1.8109352e-08
900,960,7.783111e-07,2.4710937e-07
920,960,2.5382224e-05,1.2296974e-05
940,960,-7.892264e-09,-1.526383e-08
960,960,-0.00049974787,-0.00028813313
980,960,-0.0006044573,0.0010919255
0,980,0.21151224,-0.11532197
20,980,0.025741538,-0.025502464
40,980,-0.027407687,-0.036493268
60,980,-0.0471556,-0.059484307
80,980,0.016396748,-0.07300055
100,980,0.07833363,-0.14317773
120,980,-0.000119526856,-0.0020488792
140,980,0.06564666,-0.08908213
160,980,-0.009626394,-0.0041760053
180,980,0.0016722848,-0.013378217
200,980,0.014333716,-0.18525262
220,980,-0.0033577858,0.014233894
240,980,-0.15946531,-0.02762232
260,980,-0.015306776,-0.179099
280,980,-0.09240784,-0.18536624
300,980,-0.016739912,-0.007055143
320,980,0.022460697,-0.10335965
340,980,-0.004883627,-0.032558016
360,980,-0.024777142,-0.09979104
380,980,-0.00067259243,-0.004357588
400,980,0.018718045,0.0074255243
420,980,3.2261636e-07,-4.671278e-06
440,980,0.0033580323,-0.01397437
460,980,0.0042986586,-0.010835319
480,980,0.00022687795,0.0001335376
500,980,-0.02392358,0.07609186
520,980,0.004725846,-0.0066630347
540,980,-0.0038455164,-0.121809945
560,980,-1.6250447e-06,-8.037097e-06
580,980,0.00013427484,5.2075346e-05
600,980,-0.037759416,-0.04091059
620,980,-0.049017843,-0.013822707
640,980,-0.018339027,-0.071139455
660,980,-0.012448517,0.03925802
680,980,-0.0009502753,0.20830825
700,980,0.005169191,0.09753118
720,980,0.0007666305,0.14613253
740,980,0.00020069802,-6.5411485e-05
760,980,0.013576113,0.037542604
780,980,-9.1293245e-05,0.01728346
800,980,8.87877e-06,4.372814e-06
820,980,0.007154322,-0.0028153595
840,980,0.054437805,-0.018829642
860,980,-4.388527e-07,-4.4795365e-07
880,980,-2.4190191e-08,-2.1206409e-08
900,980,-0.0002715911,-0.00015779687
920,980,0.00017712463,9.707666e-05
940,980,-2.2013302e-09,-2.014552e-09
960,980,0.0011019217,-0.0006611076
980,980,0.0011107847,-0.0013419924
