x,y,fx,fy
820,940,-3.3894214e-08,6.006773e-08
840,940,3.7867544e-08,-8.251483e-09
860,940,2.1282654e-07,2.4372477e-07
880,940,-1.2189778e-07,-1.06823045e-07
900,940,-1.6294628e-08,-7.276729e-11
920,940,0.00012722918,0.0002781494
940,940,0.00018368954,0.0012349795
960,940,0.00021048002,1.6153312e-05
980,940,-2.300079e-06,1.6023733e-09
0,960,-0.0005397347,0.000895647
20,960,0.05329892,-0.055580337
40,960,-0.046913434,-0.04730068
60,960,-0.021835405,-0.049917515
80,960,-0.044748124,0.002319306
100,960,-0.08412071,0.036228787
120,960,-0.058142524,-0.0451799
140,960,-0.005108363,-0.15582536
160,960,0.0022368014,-0.07595197
180,960,0.019999307,-0.023163993
200,960,0.16934301,-0.10493215
220,960,-0.0007473408,0.0004025237
240,960,-0.011430081,0.006330028
260,960,-0.009760903,-0.0025879384
280,960,0.16871235,-0.03923671
300,960,0.006911353,-0.035820562
320,960,-0.008804829,-0.058340885
340,960,-0.007506326,-0.042569388
360,960,-0.06702355,-0.0034524666
380,960,0.08819691,-0.12041786
400,960,0.035435937,-0.22951944
420,960,-0.021504307,-0.07615793
440,960,-0.0069150175,-0.025043309
460,960,-0.063108064,-0.021006808
480,960,0.0061370274,-0.012432411
500,960,-0.030263739,-0.015682602
520,960,0.01909606,0.0025230928
540,960,-0.16061601,-0.004888954
560,960,-0.21818629,-0.31870273
580,960,-0.06887341,-0.03318995
600,960,-0.0015873666,0.0024534035
620,960,-0.14508173,0.30801985
640,960,-0.21883008,0.24028821
660,960,0.0961977,0.10508751
680,960,-0.008952717,0.30642834
700,960,-0.01584251,0.60867137
720,960,0.0015988918,-0.013007834
740,960,-0.0115459915,0.045598257
760,960,-0.06754644,0.09107624
780,960,0.024445426,-0.03438264
800,960,0.0036904141,-0.00020873187
820,960,-4.45458e-08,6.8331516e-08
840,960,4.1114482e-08,1.8756205e-08
860,960,-0.00048702868,0.00014950708
880,960,-0.00075016066,0.00067664817
900,960,-4.680516e-09,-4.418133e-10
920,960,0.0007020857,2.4194302e-08
940,960,0.0003185439,0.00027112346
960,960,1.051795e-07,-6.214499e-08
980,960,-0.00012437513,-0.0007664528
0,980,0.09665874,-0.0054821996
20,980,-0.025489205,-0.046363845
40,980,0.06450998,0.068396695
60,980,-0.08997339,-0.019433722
80,980,0.106897235,-0.11705281
100,980,-0.0015713272,-0.012430982
120,980,-0.006968606,-0.1333583
140,980,-0.06659131,-0.18144678
160,980,0.015161238,-0.04425103
180,980,0.006789332,0.037884805
200,980,-0.032160573,-0.004818477
220,980,0.064064324,0.033098783
240,980,0.02143362,-0.121047586
260,980,0.0057680593,-0.019421212
280,980,0.12518044,-0.11663875
300,980,0.019234054,-0.105042696
320,980,0.057594802,-0.07583055
340,980,-0.016435083,-0.03960595
360,980,-0.010613524,0.03232816
380,980,-0.033745594,-0.05313444
400,980,-0.02561539,-0.056809478
420,980,-0.0008300936,0.004931151
440,980,0.0011177495,0.015306988
460,980,0.010996546,-0.17751601
480,980,0.040543083,-0.0042795185
500,980,-0.12974519,-0.14981817
520,980,0.004456631,0.004098977
540,980,0.033198364,0.028643578
560,980,0.024523571,0.18885294
580,980,-0.063645735,0.040057797
600,980,0.09904067,0.106462836
620,980,0.08036807,0.27469403
640,980,0.040794548,0.06688309
660,980,-0.004160251,0.010525842
680,980,0.0012514861,-0.18048
700,980,-0.04083745,0.047859583
720,980,0.038274925,0.5692421
740,980,-0.005107026,-0.04244944
760,980,-0.03117659,-0.07752623
780,980,0.014886289,0.0072656595
800,980,3.8456925e-05,7.7252685e-07
820,980,0.017725782,0.020959603
840,980,8.8097084e-07,-1.520384e-06
860,980,1.6827264e-09,1.7971642e-08
880,980,-1.4680347e-08,-4.9728754e-08
900,980,-0.00091745786,0.00036378822
920,980,-1.3661856e-06,4.857526e-06
940,980,-3.7427742e-06,1.0427464e-05
960,980,1.8361167e-08,1.9630839e-07
980,980,-0.0012227565,0.0008108594
