x,y,fx,fy
820,920,-2.4786212e-07,4.723971e-09
840,920,-4.9382745e-08,-4.2629743e-08
860,920,-9.14301e-09,1.3317077e-09
880,920,-2.0925366e-08,-3.4861434e-09
900,920,-5.8554948e-09,-2.3408601e-08
920,920,-6.9829866e-09,-1.558002e-10
940,920,4.5808286e-09,6.6710715e-10
960,920,-1.5550209e-09,2.3106588e-09
980,920,1.2500498e-08,1.0335307e-08
0,940,0.036983058,-0.030138021
20,940,-0.007500552,0.07509363
40,940,-0.012545374,0.08208944
60,940,-5.500867e-05,0.00010270258
80,940,-1.7458791e-05,-3.3068223e-05
100,940,-0.036192946,0.0068696756
120,940,-0.00034521136,-0.00015161879
140,940,-1.057286e-05,3.4066027e-06
160,940,2.2329037e-05,-0.0033131777
180,940,0.0011068945,7.181519e-05
200,940,-0.20422547,0.12487435
220,940,0.13566801,0.4097985
240,940,-0.15486899,0.60803896
260,940,-0.1116236,1.4351362
280,940,-0.6102249,3.3782918
300,940,0.42774582,2.7592394
320,940,0.6391801,7.5537133
340,940,0.49463442,5.77908
360,940,0.94834775,5.301709
380,940,-0.088129915,3.9408746
400,940,-1.1366498,6.014699
420,940,-0.9697033,8.8317795
440,940,-1.1126086,5.1647754
460,940,-0.2539283,3.5695183
480,940,-1.7843941,2.9708369
500,940,-0.6573088,0.30582622
520,940,-0.2693827,0.52912945
540,940,0.0035628583,0.57659835
560,940,-0.24939808,0.07365449
580,940,0.079125635,-0.008547711
600,940,0.030673297,0.38136658
620,940,-0.15698266,0.50004673
640,940,-0.0007666383,0.0031956586
660,940,0.00042402762,0.0022087754
680,940,0.0062530027,-1.5026596
700,940,0.10589793,0.38094774
720,940,0.10639491,-0.054841705
740,940,0.0099200085,0.2225997
760,940,0.0006656955,-0.001509601
780,940,-2.3852235e-07,4.4189602e-07
800,940,4.7526484e-08,1.1295241e-09
820,940,-3.13184e-07,-1.15089776e-07
840,940,-3.685625e-08,-2.0909978e-08
860,940,-2.0469278e-08,-3.4109537e-09
880,940,-4.2337708e-10,-2.6196383e-09
900,940,-1.1132601e-08,2.797808e-09
920,940,1.7748434e-07,-9.0220055e-06
940,940,5.8514313e-09,-4.4966163e-11
960,940,-1.0681392e-08,3.320708e-12
980,940,1.7796992e-08,2.1103726e-10
0,960,-0.00018629988,0.0054789437
20,960,8.272297e-07,9.34051e-07
40,960,-1.2186501e-06,-4.1272858e-07
60,960,1.0455325e-06,1.4417562e-05
80,960,-1.5646932e-06,-6.114508e-06
100,960,6.441065e-07,-5.1052734e-07
120,960,-1.5896325e-07,2.322848e-06
140,960,6.039784e-06,-7.679572e-06
160,960,0.18155752,-0.004853498
180,960,0.05563423,-0.009540151
200,960,-0.15195298,0.06764485
220,960,-0.10146369,0.09654147
240,960,-0.07956127,0.5863913
260,960,-0.023365583,1.4476541
280,960,0.020015562,1.6424243
300,960,0.21611324,2.0550354
320,960,0.7359461,6.9031763
340,960,1.569647,6.833427
360,960,1.4025284,4.944892
380,960,-0.24994719,4.672396
400,960,-0.48560777,6.135184
420,960,-0.3814802,5.9719715
440,960,0.482508,3.7615156
460,960,0.7613099,1.2750823
480,960,0.35667315,0.9394142
500,960,-0.52954143,0.18355963
520,960,-0.48878023,0.2922792
540,960,-0.16314632,0.45244023
560,960,-0.3732897,0.08193327
580,960,-0.0027789294,0.0013027207
600,960,0.019710608,0.051718213
620,960,0.0004546001,-0.0019843774
640,960,0.0021283517,-0.00038591106
660,960,6.468006e-05,-2.549982e-05
680,960,-0.008326883,-0.008480358
700,960,-0.0056694965,-0.060029764
720,960,0.0028798117,-0.014854892
740,960,0.013318717,-0.011040644
760,960,2.6178139e-05,0.00031660704
780,960,1.8802615e-07,7.4310183e-06
800,960,2.2211124e-08,3.6452226e-09
820,960,-2.6832092e-07,-8.137565e-09
840,960,-5.6039973e-08,-1.14957906e-07
860,960,-5.6780337e-08,-6.7776598e-09
880,960,-3.3581454e-10,-4.147828e-09
900,960,1.47098945e-05,5.871018e-06
920,960,2.0810397e-05,0.0002549606
940,960,3.3558503e-09,8.484349e-09
960,960,-4.9281876e-09,2.9171112e-09
980,960,6.4671503e-06,1.8371021e-06
0,980,0.0008451976,-0.014026455
20,980,-4.1704837e-08,5.3045023e-06
40,980,-5.0915065e-07,-5.790326e-07
60,980,-3.1491655e-07,5.1484185e-06
80,980,-7.1945993e-07,-8.608197e-06
100,980,-4.1610555e-08,-1.1857548e-05
120,980,4.720946e-07,-5.9490003e-06
140,980,-9.799337e-06,-5.908781e-07
160,980,2.5171306e-05,0.00016407738
180,980,-7.2060524e-05,0.00021184125
200,980,0.027463486,0.037270177
220,980,0.022464383,-0.10620845
240,980,0.46686837,0.5735196
260,980,1.3443168,0.67252386
280,980,1.3050274,0.1533802
300,980,1.0005962,1.8134273
320,980,1.8186287,4.9501715
340,980,4.128891,5.7586927
360,980,1.2230512,3.4069088
380,980,-0.16769306,4.574134
400,980,-0.53385705,5.810917
420,980,-0.5815107,4.9161563
440,980,-0.1327901,5.820345
460,980,-0.5518615,1.9472702
480,980,0.011822714,0.37918988
500,980,-0.047355674,0.5665428
520,980,0.78748304,0.76137906
540,980,0.0056535793,0.03531659
560,980,-0.03625568,0.007736923
580,980,-9.927307e-06,2.559277e-07
600,980,-0.123140305,0.17794177
620,980,0.09719493,-0.0021085117
640,980,0.08593541,-0.045537133
660,980,5.1199066e-07,1.1160368e-05
680,980,-0.010885645,-0.0127646355
700,980,-0.03040118,-0.08478828
720,980,3.8950137e-05,0.00016518537
740,980,-0.026810128,0.007937742
760,980,-0.03286458,-0.065523826
780,980,-2.032332e-05,-3.6502937e-05
800,980,-1.9521447e-06,-5.934364e-06
820,980,-2.8327892e-07,4.6149566e-08
840,980,-5.27635e-08,-9.2530534e-08
860,980,-3.2842635e-08,-1.1068256e-08
880,980,3.5740733e-09,-7.862475e-08
900,980,1.2923513e-08,-6.2847967e-09
920,980,-3.2913663e-09,1.9764334e-08
940,980,6.5742425e-09,1.3449449e-09
960,980,-8.094035e-09,7.670956e-10
980,980,0.00034961832,3.340799e-06
