x,y,fx,fy
500,940,0.0025731057,-0.006012715
520,940,0.08903737,0.10224591
540,940,0.008193478,0.015076903
560,940,-0.004802726,-0.0038314064
580,940,0.20459443,-0.0061352095
600,940,0.030046573,-0.0003292727
620,940,0.059357855,-0.009677634
640,940,3.2879692e-05,-0.00034496386
660,940,0.00027382292,0.015149182
680,940,0.053334784,0.07734652
700,940,-0.0064534154,0.5202579
720,940,-0.10330629,-0.40104148
740,940,0.08533303,0.11750878
760,940,-0.055861354,-0.25939423
780,940,1.176998e-07,-6.942915e-08
800,940,1.5265292e-07,2.7857237e-07
820,940,0.005567,0.0072258674
840,940,2.9022528e-06,-3.72103e-07
860,940,0.0015233553,0.0036385227
880,940,-0.00029544195,-1.8301585e-05
900,940,-0.0011700013,0.0014341153
920,940,-2.339585e-06,3.2801339e-07
940,940,2.1525075e-08,6.2686207e-09
960,940,-4.5391695e-09,2.8602537e-11
980,940,-0.00015991933,-0.00021356922
0,960,-0.0022512628,-0.040904738
20,960,-0.03430985,0.005162751
40,960,0.014528395,-0.02390653
60,960,-0.013390557,-0.011899762
80,960,-0.02265681,-0.0107179675
100,960,-0.21291119,0.14885634
120,960,-0.0035114426,0.0019685926
140,960,-0.005973667,-0.021676147
160,960,-0.012199357,-0.0026675484
180,960,0.0025557778,0.0006426748
200,960,0.009618593,-0.052252952
220,960,0.010631197,0.010128574
240,960,-0.03411221,0.0004719187
260,960,0.020071335,0.021012595
280,960,0.038737804,0.080426335
300,960,0.014008615,0.13565794
320,960,-0.12845187,-0.095933504
340,960,-0.0064182165,-0.008257942
360,960,-0.2625047,-0.12609456
380,960,0.49366453,0.4121282
400,960,-0.016599251,-0.030551223
420,960,0.066717,0.00961576
440,960,0.008163878,0.036854662
460,960,-0.06257955,0.025084475
480,960,0.044027466,-0.018593509
500,960,0.012446051,0.017395847
520,960,-0.06826048,0.021520464
540,960,-0.13821504,0.070308074
560,960,-0.01839914,-0.0020721704
580,960,0.011166243,0.005840476
600,960,0.006973091,0.0071871853
620,960,-0.0034015274,0.00523417
640,960,0.01070094,0.0039487183
660,960,0.035609327,-0.04318347
680,960,-0.0014980342,0.25976706
700,960,-0.08998724,-0.23896062
720,960,-0.058572136,-0.2930155
740,960,-0.03918044,-0.008497954
760,960,-0.009790165,0.108017206
780,960,0.053222224,0.06994726
800,960,3.7213585e-08,2.8133223e-07
820,960,-0.00034358905,-0.00034604
840,960,3.8474084e-07,-1.9751735e-07
860,960,9.2015776e-05,-7.130604e-05
880,960,-0.00019971558,-8.548271e-05
900,960,8.294657e-06,1.6328971e-06
920,960,6.363564e-06,7.049321e-05
940,960,1.3255801e-08,1.5735287e-08
960,960,-0.00033809696,-3.886335e-06
980,960,0.0005132906,-4.8144906e-05
0,980,0.081246346,0.000819981
20,980,-0.005196706,-0.0075368984
40,980,-0.020722494,-0.0063115936
60,980,-0.0027304075,9.59147e-05
80,980,0.0021652607,0.001136988
100,980,0.06378959,-0.011406174
120,980,0.13803832,-0.010638628
140,980,-0.041561496,0.061690625
160,980,-0.010984406,0.0059543815
180,980,-0.02155807,-0.035803866
200,980,-0.037333477,-0.005448194
220,980,0.015707916,-0.050501365
240,980,-0.13951516,-0.009277152
260,980,0.015368833,-0.05381264
280,980,-0.083884865,0.018758534
300,980,-0.16205288,0.010926856
320,980,0.06785807,0.041191872
340,980,5.5684406e-05,0.020454252
360,980,0.09769196,-0.09578532
380,980,0.09736303,-0.08580819
400,980,0.041023575,-0.05573566
420,980,0.074115224,0.010380552
440,980,0.024512898,0.06384689
460,980,-0.08869289,-0.11220396
480,980,-0.016229684,0.003043985
500,980,-0.06937137,-0.029676845
520,980,0.0046802717,-0.0835337
540,980,0.0071792053,0.008787059
560,980,0.034048058,-0.038459353
580,980,-0.13824089,0.021999411
600,980,-0.028192814,0.02877369
620,980,-1.1477034e-05,6.894677e-06
640,980,0.07263141,0.077951744
660,980,-0.0046306,0.015843434
680,980,0.016293643,-0.010594588
700,980,-0.005384508,-0.06119791
720,980,0.11568072,0.4324
740,980,0.03341402,0.023146948
760,980,-0.005826072,0.022387512
780,980,-0.0506007,0.027707294
800,980,4.442256e-06,3.8341095e-05
820,980,-0.0016641594,-0.015865168
840,980,-0.0012574322,-0.00065150816
860,980,-8.275209e-09,1.6054742e-08
880,980,-1.0377193e-08,-2.2322133e-08
900,980,0.0006418671,0.00020641678
920,980,-0.00036153322,0.0035650562
940,980,7.391128e-08,3.874546e-08
960,980,1.8215587e-06,-1.4583261e-05
980,980,-3.7271344e-05,9.571103e-06
