x,y,fx,fy
940,960,-0.00027994558,-4.8267993e-05
960,960,0.00057906687,0.0006866756
980,960,0.0003562955,0.00020097401
0,980,0.11544862,0.124116875
20,980,-0.03410424,-0.061597306
40,980,0.09218511,-0.066757835
60,980,-0.15416479,-0.029378477
80,980,0.15232801,0.12849334
100,980,0.1348811,-0.023960343
120,980,-0.110202305,-0.052718237
140,980,0.049618118,-0.05196399
160,980,0.0022293262,-0.061458133
180,980,0.16165434,0.02346135
200,980,0.04740276,-0.084083825
220,980,-0.010698125,0.04449859
240,980,0.08311964,0.008282663
260,980,0.019952405,0.1433953
280,980,0.09562172,-0.016851546
300,980,0.10905406,0.009664731
320,980,-0.026373977,-0.21314996
340,980,-0.012127369,0.14530236
360,980,0.22819556,0.15533371
380,980,-0.021351222,-0.017464027
400,980,-0.02256759,-0.14884195
420,980,-0.004023964,0.06298671
440,980,0.11329153,0.066767685
460,980,-0.12653345,0.036999993
480,980,0.019510671,-0.10984599
500,980,0.18809173,0.05604083
520,980,-0.03765965,-0.12165667
540,980,-0.030781863,0.02317773
560,980,0.13030507,0.04307713
580,980,0.20061967,0.1090681
600,980,0.09706417,0.119646594
620,980,0.03942245,0.0025212883
640,980,-0.054203466,-0.11968828
660,980,-0.0782523,0.16331898
680,980,0.22065075,3.495066
700,980,0.23139095,4.361907
720,980,0.017067596,-1.3225104
740,980,0.031558912,0.058074493
760,980,0.04270378,0.114087805
780,980,0.09119046,-0.016265504
800,980,0.031842127,-0.15909556
820,980,0.0019048197,0.0043338947
840,980,-0.0046142163,0.0041018296
860,980,-0.0011274932,0.004212046
880,980,0.0028375054,-0.0021310693
900,980,-0.008474978,0.004187552
920,980,0.00030788622,0.0002830771
940,980,-4.7324647e-05,0.00011331497
960,980,0.0010567983,0.00340833
980,980,0.000287517,0.00016406579
