x,y,fx,fy
620,860,-0.012698324,-0.0055893543
640,860,-0.0004740432,-0.0075734397
660,860,-1.5203877e-05,-1.5675672e-05
680,860,0.00490278,0.03393353
700,860,-0.014795714,-0.0060639633
720,860,-4.2157735e-06,-1.1639966e-06
740,860,-2.7303481e-06,-2.4705182e-06
760,860,6.779755e-08,-5.0536187e-08
780,860,-6.286992e-10,2.393223e-08
800,860,0.0008234585,-1.944623e-05
820,860,-2.0154176e-09,8.893169e-09
840,860,1.4060652e-07,-1.3029378e-06
860,860,0.0010348595,0.0008469371
880,860,-0.001959232,0.0011046829
900,860,0.011464217,-0.006972599
920,860,1.7557473e-05,-6.606898e-05
940,860,-3.6055575e-08,-6.00959e-08
960,860,-4.886238e-06,-1.1820405e-06
980,860,-0.018512998,0.00012853989
0,880,0.016563358,0.025784547
20,880,-0.01326356,0.01713137
40,880,0.010359515,0.15947884
60,880,-0.00011412729,-0.012313332
80,880,-0.018086508,-0.008739415
100,880,0.007915212,-0.025798494
120,880,-0.047361296,-0.047665525
140,880,0.005564938,-0.00867616
160,880,8.768439e-05,0.000102431695
180,880,0.00029611628,-0.00054551853
200,880,0.00040968967,-2.0676702e-05
220,880,0.00086602056,0.00039269734
240,880,0.0034349724,-0.0035639594
260,880,-0.0078084935,-0.0051865233
280,880,-0.025356172,0.042927813
300,880,-0.016463794,0.12426377
320,880,1.1900019e-05,7.001157e-06
340,880,0.001225579,0.0004490836
360,880,0.20093355,0.020036602
380,880,-0.14300312,-0.022079214
400,880,0.1618576,-0.009970683
420,880,0.060027823,-0.07711492
440,880,-0.15622577,-0.06302148
460,880,-0.008866221,0.021829698
480,880,-3.5861985e-06,-6.7466817e-06
500,880,8.5903326e-07,-1.3271785e-05
520,880,-6.050194e-06,-3.5268738e-06
540,880,2.3974033e-06,6.64438e-06
560,880,0.0003021659,0.0014843771
580,880,-5.105654e-05,-0.0002367274
600,880,5.905631e-07,-6.1730966e-06
620,880,-0.0036964999,-0.0017362345
640,880,-0.032377653,-0.07686053
660,880,-8.691441e-06,-1.1969165e-05
680,880,-0.028247025,-0.15116517
700,880,-0.029546967,-0.04941299
720,880,4.174878e-05,5.337556e-05
740,880,-0.00720943,0.006001944
760,880,0.0022055712,0.0018753178
780,880,-1.0759598e-08,1.4996898e-07
800,880,0.00011579028,1.6677475e-05
820,880,-1.0268593e-05,0.00051591115
840,880,0.0008979584,-0.00214961
860,880,0.0032703388,-0.00019732573
880,880,0.00065814774,-0.00028310344
900,880,-0.001275448,-1.8288518e-05
920,880,0.0012826861,-0.00049621874
940,880,0.0056121494,-0.011748
960,880,-8.11036e-08,5.6109e-08
980,880,-0.0058391644,0.004361171
0,900,0.01727799,-0.0082211215
20,900,-0.119792804,0.22119921
40,900,0.005563869,0.002796601
60,900,-0.0016915738,-0.07756302
80,900,-0.048408274,-0.030455047
100,900,-0.011672167,0.01702303
120,900,0.016307812,0.001753991
140,900,0.086755574,0.017294
160,900,-0.019362964,-0.021056814
180,900,-0.00015200968,-2.4334662e-05
200,900,-0.0053504067,0.02278269
220,900,0.002851346,0.001652099
240,900,0.012132712,-0.01699131
260,900,0.023629554,-0.01661429
280,900,0.0071541867,0.03287455
300,900,-0.020115145,-0.019254286
320,900,-9.599382e-07,7.3622577e-06
340,900,0.00015042035,2.4704372e-05
360,900,0.0034186668,-0.0025118915
380,900,-0.0042132162,0.0027139054
400,900,-0.068658866,-0.020547386
420,900,-0.027878499,0.026775979
440,900,-0.124231525,0.0459252
460,900,-0.028812654,0.025814297
480,900,2.0468276e-06,-1.3244506e-05
500,900,-1.2871262e-06,-1.3471965e-05
520,900,-8.953335e-06,-9.059934e-06
540,900,-2.4021379e-06,1.0314775e-05
560,900,-0.11081004,0.05801808
580,900,-0.016033089,-0.113418676
600,900,-0.00036525354,-0.0004569229
620,900,0.015730523,-0.07785495
640,900,0.02300888,-0.047047935
660,900,0.0015801692,-0.09150503
680,900,-0.023675375,0.26053005
700,900,0.03544634,0.02675038
720,900,0.020179251,0.029191233
740,900,-0.04757485,-0.039921943
760,900,0.0008989083,0.0019027076
780,900,2.5000622e-07,3.8508819e-07
800,900,2.6699897e-07,3.8064022e-07
820,900,0.0065215356,0.0028304276
840,900,0.0003136607,0.00019611265
860,900,1.9650073e-09,3.7020573e-09
880,900,-1.4990261e-08,-1.6427498e-08
900,900,-3.0165464e-05,-9.584733e-06
920,900,-0.00027843373,-3.128797e-05
940,900,-4.625992e-05,0.00044833898
960,900,-5.18468e-08,7.019902e-08
980,900,-3.897954e-08,5.195919e-08
0,920,-0.12752225,-0.0025335497
20,920,-0.0053970497,-0.022588026
40,920,0.0026243944,-0.0010609512
60,920,0.0027635072,0.0042297714
80,920,-0.02398325,0.003951185
100,920,-3.5483827e-06,6.6586076e-06
120,920,0.00022532944,0.0009263528
140,920,-2.0132158e-05,-0.00015711728
160,920,-0.042271122,-0.12032147
180,920,-0.0021003697,-0.0015896955
200,920,-0.0007914448,-0.002498753
220,920,0.0054098596,-0.0016444763
240,920,0.018372893,-0.011906299
260,920,-0.0008520865,-0.0002588715
280,920,3.23926e-06,-1.7340593e-05
300,920,-9.5091345e-06,-1.21033745e-05
320,920,-7.579811e-06,-3.2767268e-05
340,920,-4.938085e-05,7.7244025e-05
360,920,0.003920834,0.010537579
380,920,1.2427954e-05,2.0432271e-05
400,920,2.072383e-05,-6.9288675e-05
420,920,-0.05004038,0.101589106
440,920,0.00012575703,-0.008737617
460,920,1.06514135e-05,1.4687407e-05
480,920,-2.9692555e-06,-3.1867553e-06
500,920,-3.920566e-06,-2.5111992e-06
520,920,-1.159196e-05,-1.7841867e-05
540,920,-7.047516e-08,1.0814281e-05
560,920,-0.10974773,0.13636781
580,920,-0.12177615,-0.112880975
600,920,-0.0011348696,-0.0006866178
620,920,1.5474223e-05,-1.0426317e-05
640,920,0.061983213,0.018196201
660,920,0.025625594,0.049411003
680,920,-0.00789799,-0.048038203
700,920,0.039771475,-0.19658142
720,920,0.04587311,0.011292148
740,920,2.2402524e-05,4.484472e-06
760,920,-5.788398e-07,-4.2946982e-07
780,920,6.9321555e-07,8.361348e-07
800,920,-2.4229378e-08,1.1057617e-08
820,920,8.675495e-06,4.4156604e-06
840,920,-6.499939e-05,0.001002098
860,920,-0.001599824,0.0019605346
880,920,2.7624448e-05,-1.0143439e-05
900,920,-0.000611624,6.388594e-05
920,920,7.1127804e-05,0.00012248733
940,920,-3.1614294e-05,-0.0004791577
960,920,-6.2577663e-09,7.3174194e-10
980,920,-1.0248406e-08,-2.1219468e-09
0,940,0.006966496,0.015699381
20,940,1.5698999e-05,-1.8420867e-05
40,940,4.1835505e-05,-5.2029798e-05
60,940,-0.008720219,-0.03771759
80,940,-0.008907647,0.0036886486
100,940,4.5949076e-07,-4.67447e-06
120,940,0.012188386,-0.021811042
140,940,0.0059564463,-0.003610533
160,940,0.014877985,-0.051188044
180,940,0.001892272,-0.0014219573
200,940,-0.0005650895,-0.00075732084
220,940,0.014469678,0.020680372
240,940,0.04032535,0.05891339
260,940,-0.00016412447,-0.00043416416
280,940,5.001336e-05,-9.052394e-06
300,940,0.013819516,-0.0012540824
320,940,0.027860308,-0.029655978
340,940,-6.5130764e-05,-8.435717e-05
360,940,0.0017053016,0.00032015378
380,940,0.11587601,0.06445218
400,940,0.005056734,0.10778478
420,940,1.481562e-05,3.3313338e-06
440,940,1.3159204e-06,5.7166626e-06
460,940,3.393693e-06,3.085137e-06
480,940,2.009945e-06,-3.6859324e-06
500,940,-0.0074533303,0.00056553504
520,940,-0.021215675,0.013302564
540,940,-8.314795e-06,5.564585e-07
560,940,-9.916654e-05,-6.105326e-05
580,940,-0.03878567,0.006784304
600,940,0.00024261518,0.0004022654
620,940,5.753848e-06,7.5514977e-06
640,940,-6.4241874e-07,-1.7091827e-05
660,940,-1.0173372e-06,3.4226403e-05
680,940,-0.0008487841,0.028075833
700,940,-0.042963937,-0.27909338
720,940,0.0018326461,0.010246491
740,940,-0.044039268,-0.020180764
760,940,-0.001596889,-0.0016422494
780,940,1.3451751e-08,5.9569008e-08
800,940,-4.4854445e-08,1.81843e-08
820,940,1.6954116e-08,5.7957347e-08
840,940,-0.00068399945,0.00025903402
860,940,-2.2148888e-06,0.0013390589
880,940,0.0002505447,0.00085139193
900,940,0.00045632818,0.000705357
920,940,-1.8979941e-06,-2.2595968e-06
940,940,-1.1599997e-08,-7.3208666e-09
960,940,-7.0935154e-14,2.7217921e-14
980,940,6.0424163e-06,-1.6044036e-05
0,960,-0.00018206435,0.0002969074
20,960,0.057382707,0.02637424
40,960,0.016743954,-0.02423391
60,960,0.05234294,-0.042344186
80,960,-0.0010906792,-0.0018009668
100,960,-0.0006700901,1.45080285e-05
120,960,-7.944336e-05,0.00024576648
140,960,-0.0009580859,-0.00063475315
160,960,-1.1650538e-06,-4.832754e-06
180,960,-0.00013674372,-4.0816965e-05
200,960,-0.010170953,0.015931971
220,960,-0.0024860299,0.0037683817
240,960,0.005252565,0.0018191076
260,960,0.21024601,0.01788549
280,960,0.001347727,0.00033810144
300,960,1.818035e-05,7.0127794e-07
320,960,2.1288106e-05,1.2897006e-05
340,960,-0.0018395332,0.00055009703
360,960,-0.17252454,-0.16342348
380,960,0.0006808147,-0.000974972
400,960,6.379791e-05,-6.672707e-05
420,960,0.0053825164,0.00061110297
440,960,6.492059e-05,5.145157e-05
460,960,-0.028237773,-0.0012154946
480,960,-0.00056006,0.0014706489
500,960,0.004359085,-0.0047435025
520,960,-1.8218238e-05,3.2745195e-06
540,960,-9.201316e-06,-6.4975447e-06
560,960,0.00023572324,0.00029382273
580,960,0.19348711,0.022091249
600,960,0.00010701824,-0.00048275074
620,960,1.5378412e-06,-1.0185504e-05
640,960,7.1704485e-06,-8.973846e-06
660,960,-5.9968015e-06,1.6210566e-05
680,960,0.00012881622,0.0010180605
700,960,-0.0013318179,0.032138843
720,960,-3.1377887e-05,-0.0006726345
740,960,-0.00012224447,-0.000232334
760,960,0.016134039,-0.002203038
780,960,2.8132918e-06,1.9148436e-06
800,960,-4.3314827e-08,1.5419507e-08
820,960,-2.8760796e-05,-7.250658e-06
840,960,-0.0019707568,-0.0009053861
860,960,5.03694e-05,-0.00017451381
880,960,-8.5723356e-10,7.508913e-09
900,960,-5.115003e-05,5.8046346e-05
920,960,1.6198966e-05,0.0003239663
940,960,-0.0006095879,0.00012472105
960,960,4.6111378e-05,-0.00011057299
980,960,5.8755984e-05,5.331042e-06
0,980,2.6700392e-05,4.498483e-05
20,980,0.0003315741,-0.00016317861
40,980,0.00019222651,-9.491814e-05
60,980,-0.0004028863,0.00017730487
80,980,0.025214402,-0.072014935
100,980,0.052706636,-0.10007385
120,980,-8.968284e-05,0.00014898326
140,980,-1.0981797e-06,-3.4178809e-06
160,980,2.341014e-06,-5.762931e-06
180,980,1.4576515e-06,7.572031e-07
200,980,-0.0017919047,0.0021080289
220,980,0.05123854,0.06353893
240,980,-0.0038803518,0.036018003
260,980,0.11755529,-0.1518822
280,980,-0.010182723,0.025902783
300,980,6.610227e-07,5.3104523e-06
320,980,0.000368064,0.0013373827
340,980,-0.0008460788,0.00061509555
360,980,0.04964033,0.021508453
380,980,0.046289954,0.010772978
400,980,0.002956437,-0.025225647
420,980,0.050427195,0.07521332
440,980,0.0053949077,-0.0007162128
460,980,-0.00015039054,0.00016253749
480,980,-0.00021403554,0.0006354136
500,980,0.0014199275,0.002622576
520,980,-3.6239437e-06,-1.3372535e-06
540,980,-8.37603e-06,-3.770783e-06
560,980,0.018855426,0.023243694
580,980,0.00041309188,-2.4368233e-05
600,980,-3.5251082e-06,-1.8568797e-05
620,980,-7.4796535e-06,8.172638e-07
640,980,-7.777994e-06,3.5297005e-06
660,980,2.0697973e-06,-3.1217994e-06
680,980,0.016907226,0.058454208
700,980,0.00043925704,0.002583129
720,980,0.00012711942,7.9827616e-05
740,980,0.011566797,0.006970555
760,980,2.2478393e-06,-9.447242e-07
780,980,-4.6208897e-05,-7.090187e-05
800,980,-0.14869207,-0.19893256
820,980,-0.0003055596,-2.779921e-05
840,980,-0.00983977,0.0069463807
860,980,0.00017648618,0.00059519574
880,980,1.2724992e-06,8.132827e-07
900,980,0.0026824472,0.00673312
920,980,-0.00030190565,-0.0018802097
940,980,-0.00032356766,5.6760623e-06
960,980,0.0007958414,-0.0010792422
980,980,0.0001942189,-7.207249e-05
