x,y,fx,fy
800,940,-0.002353353,0.0018268529
820,940,-0.0054822117,-3.9333318e-05
840,940,-5.9222326e-05,4.725363e-05
860,940,1.6875001e-08,-4.103731e-09
880,940,-1.5491423e-09,-2.4411467e-08
900,940,-8.616784e-05,5.387079e-05
920,940,0.0011270407,0.0030216572
940,940,0.0002546975,0.0030381987
960,940,1.5819242e-05,-3.0020674e-06
980,940,1.5719388e-08,-8.985426e-06
0,960,0.0535695,-0.014678185
20,960,-0.032372046,0.1405958
40,960,0.093948945,0.03880099
60,960,-0.015164034,0.096547574
80,960,0.02902768,-0.016719343
100,960,0.0001639665,0.0015665755
120,960,-0.18893678,-0.03243175
140,960,-0.18119496,0.029744627
160,960,-0.092194624,0.0042506005
180,960,0.021307893,-0.18475644
200,960,-0.07750159,-0.07274237
220,960,-0.0150475,0.00680336
240,960,-0.022324963,0.035972033
260,960,-0.11076673,0.08750872
280,960,0.007581811,-0.009374093
300,960,0.009982507,-0.024755878
320,960,-0.0020327307,-0.0018293493
340,960,0.0015493117,-0.002292371
360,960,-0.0035651682,0.0191683
380,960,0.0003975497,0.020612095
400,960,-0.016020717,0.023319261
420,960,-0.06495342,0.016370164
440,960,-0.0038879975,0.08199915
460,960,-0.09659189,0.018639598
480,960,-0.010482227,0.01835446
500,960,-0.03683632,0.027090507
520,960,-0.018873163,0.031806592
540,960,0.017991709,0.026720101
560,960,0.072443746,0.049647834
580,960,5.334794e-06,-2.7490732e-06
600,960,-0.014906846,-0.036783893
620,960,0.030875565,-0.07749629
640,960,-0.03167674,0.053765457
660,960,-0.036533214,0.02673687
680,960,-0.04619588,-0.18521193
700,960,-0.03478392,0.2794371
720,960,0.08686172,0.34011036
740,960,0.012718385,0.003650682
760,960,0.02428072,0.07863406
780,960,2.8094932e-05,1.9113444e-05
800,960,-6.7342255e-05,0.00064352405
820,960,0.0011288155,-0.0026476225
840,960,-0.001347089,-0.0027390367
860,960,1.2827066e-07,9.759525e-08
880,960,-6.8103645e-08,-8.441477e-08
900,960,-0.00028270896,7.4450927e-06
920,960,3.3379256e-05,-2.262814e-05
940,960,-1.9933918e-08,-2.5063673e-10
960,960,0.00025421169,0.00015091631
980,960,0.00011330876,-4.4174805e-05
0,980,0.0061312052,0.009082791
20,980,-0.041430283,-0.07322989
40,980,0.07161339,0.016041864
60,980,0.03745313,-0.008333944
80,980,0.009428791,-0.008032866
100,980,-0.0020166335,0.0019659987
120,980,-0.019523209,0.0765682
140,980,-0.00788102,-0.04921183
160,980,-0.0062256837,-0.00797142
180,980,-0.0058169933,-8.3584535e-05
200,980,-0.0221401,-0.04019983
220,980,0.013411024,0.015909148
240,980,-0.09707665,0.013743988
260,980,0.048555322,-0.11114624
280,980,-0.07653195,0.047715623
300,980,0.038736567,-0.027888838
320,980,-0.003954619,-0.017715292
340,980,-0.013359914,0.00011202463
360,980,0.03796567,0.088497214
380,980,-0.029801102,-0.007380497
400,980,-0.035162542,-0.046746355
420,980,-0.13000058,-0.012292467
440,980,0.07577813,-0.049709737
460,980,0.042359866,0.001696925
480,980,0.025307087,0.048711807
500,980,0.0531684,-0.01663853
520,980,-0.011762032,-0.036099277
540,980,-0.025285374,-0.020289337
560,980,0.061996154,-0.06757044
580,980,2.6446003e-05,-1.94099e-05
600,980,-7.390176e-05,-0.0003190793
620,980,-0.03433616,-0.11951269
640,980,-0.04069939,-0.02472491
660,980,0.022717051,0.03363085
680,980,-0.008966873,0.09896339
700,980,0.06295325,0.5507134
720,980,0.03425558,0.26776105
740,980,-0.037817147,-0.050164927
760,980,-0.009426261,0.013415531
780,980,0.0026906123,0.03979695
800,980,3.7007871e-06,1.0531277e-07
820,980,3.197574e-06,-7.9698805e-07
840,980,-2.0875696e-06,1.4740391e-05
860,980,4.655108e-08,3.3198106e-09
880,980,-7.0222086e-07,-2.0699956e-07
900,980,0.0008201483,-0.00017410611
920,980,-0.0012531753,-3.9757386e-05
940,980,-0.0010544499,-0.00010442674
960,980,-3.7704063e-05,0.00016873467
980,980,-0.0006478831,0.0003423982
