x,y,fx,fy
900,920,-0.00035036518,-0.00020779645
920,920,-0.00092136126,-0.0008529135
940,920,0.0005424461,-0.00032930396
960,920,-7.049535e-09,-1.2586265e-08
980,920,-1.0017435e-08,1.4477486e-08
0,940,2.6812197e-05,-1.430559e-05
20,940,-0.024826858,-0.00728965
40,940,-5.7732315e-05,7.519475e-05
60,940,0.07611155,-0.087125085
80,940,0.024167644,-0.03716673
100,940,-0.0006118246,-0.00058258337
120,940,-0.07207987,-0.11831061
140,940,-4.04712e-05,0.00048726978
160,940,-0.007608797,-0.011522925
180,940,-0.024210196,0.006393755
200,940,-0.011865077,0.042016212
220,940,-0.045884974,-0.0031663522
240,940,0.009411637,0.01847684
260,940,0.04029614,0.052572504
280,940,0.0077695646,-0.0022698967
300,940,0.0035808806,0.010038097
320,940,7.114103e-06,-4.690398e-05
340,940,-0.0015830845,-0.0007399754
360,940,-0.14597154,0.02732467
380,940,-0.0053345114,0.0017384994
400,940,-0.009683543,0.053196937
420,940,-0.00073768804,-0.027925694
440,940,-0.029571965,-0.008105314
460,940,2.9592828e-05,-2.750506e-05
480,940,-8.051971e-06,-1.462422e-05
500,940,-0.017082352,-0.04172222
520,940,-1.2959819e-07,-1.2156843e-05
540,940,0.0026951656,-0.026319697
560,940,0.008255671,-0.040651686
580,940,-6.896641e-06,-2.8961042e-06
600,940,-0.00022434325,0.00030920975
620,940,-0.06911064,0.07911987
640,940,-0.01671296,0.22720394
660,940,0.014852209,0.39450708
680,940,0.0075242748,0.15013157
700,940,-0.028855404,-1.3586372
720,940,0.058375087,-0.37940776
740,940,0.038889278,0.044285238
760,940,0.001503827,0.015746105
780,940,-0.027321884,-0.053867705
800,940,-3.3185948e-08,1.3162538e-07
820,940,-1.574291e-08,-4.4806338e-08
840,940,-9.14081e-09,9.155081e-09
860,940,-0.0020391613,0.0055579124
880,940,-0.0005819747,0.00070634723
900,940,-8.436434e-10,1.7395099e-10
920,940,-0.0004928759,0.0006540408
940,940,7.903606e-05,0.0010019674
960,940,-1.7959755e-08,-2.460434e-09
980,940,-1.2342147e-08,5.017599e-11
0,960,-0.002819212,0.0027464353
20,960,0.004000048,-0.0056378744
40,960,9.5009585e-05,-8.740363e-06
60,960,0.00027380398,0.0001757894
80,960,3.3669812e-06,-1.5333444e-05
100,960,-4.699818e-05,-0.00033375924
120,960,0.03951669,-0.011457276
140,960,0.011201648,0.061210956
160,960,0.036460154,0.01700292
180,960,0.045709487,0.05343027
200,960,0.00877624,0.058046125
220,960,0.007886951,-0.07151528
240,960,0.01518951,-0.060172405
260,960,2.5869022e-05,7.297554e-07
280,960,2.3139578e-06,-6.8032414e-06
300,960,2.3723271e-06,-2.5580387e-06
320,960,0.059295908,-0.088542804
340,960,0.0063930484,0.0076163914
360,960,-0.003212682,0.0071207597
380,960,-0.07480511,-0.048665717
400,960,-1.18571015e-05,4.4929897e-05
420,960,0.0058030332,0.006217813
440,960,0.05549663,-0.036437575
460,960,0.052997045,0.009164107
480,960,-0.000713602,0.0027241393
500,960,-0.1867357,0.0070293546
520,960,-0.00021391413,-0.00015523458
540,960,-0.0014794131,0.00036096937
560,960,0.00026956692,9.456526e-05
580,960,3.0374208e-06,4.0240425e-06
600,960,0.0026589509,0.021066487
620,960,0.0047513507,0.2443027
640,960,-0.13263966,0.053731315
660,960,0.001268642,-0.00010558936
680,960,-0.120927624,-0.33066022
700,960,-0.002706696,-0.11863027
720,960,-8.9152445e-06,-5.7570018e-05
740,960,-5.9122296e-05,-2.4903864e-05
760,960,0.018253084,0.0029048948
780,960,-0.051183984,-0.05305729
800,960,3.840542e-08,1.100375e-07
820,960,1.24757165e-08,-2.2464317e-08
840,960,-1.4759612e-08,1.743512e-08
860,960,-0.001109708,-0.0021081413
880,960,0.0022476572,0.00022967673
900,960,-6.421629e-05,5.847741e-06
920,960,-0.00019344054,6.1019873e-06
940,960,-0.00026111244,-0.00028729727
960,960,0.00026579335,0.00018602153
980,960,-0.0002530161,0.00069784827
0,980,0.124308944,-0.011789376
20,980,0.02613892,-0.020868363
40,980,-0.005362491,-0.022691062
60,980,0.04196653,0.0033036906
80,980,-0.024540802,-0.022118
100,980,-0.003017464,-0.0025214537
120,980,0.011144303,-0.060852446
140,980,-0.000120131015,-0.0012054212
160,980,1.5384096e-06,1.0634408e-05
180,980,-1.6026399e-05,-2.1001239e-05
200,980,0.00011006203,0.00015831408
220,980,0.0017548192,-0.0011468597
240,980,-0.027257334,-0.011902458
260,980,1.8482426e-06,-3.183475e-06
280,980,4.3211103e-06,-0.0001103278
300,980,3.7096233e-05,-0.00021873364
320,980,-0.00016843327,-0.06255572
340,980,-0.01755097,0.023414291
360,980,0.038840078,0.045713816
380,980,-0.0027635691,-0.0024461977
400,980,-0.05369407,0.029334145
420,980,-0.1530799,0.038128942
440,980,0.0058674174,-0.050133042
460,980,0.028634317,-0.008760992
480,980,-0.0013094649,0.02710336
500,980,0.0035111767,-0.043808464
520,980,0.0015672807,0.003997674
540,980,0.04769725,0.07856631
560,980,-0.00011155065,0.0005432504
580,980,6.490047e-06,8.7266235e-06
600,980,-3.7193808e-05,8.963134e-05
620,980,-0.00011072466,0.00016600185
640,980,1.6370566e-06,-6.273659e-05
660,980,0.011362591,0.009580157
680,980,-7.778841e-05,-0.00041556428
700,980,0.003383575,0.007728551
720,980,0.0008856765,-0.00017210846
740,980,-0.008767378,-0.0061009335
760,980,-0.015945364,0.06854272
780,980,0.00052522187,0.11356486
800,980,-0.009319693,0.05435127
820,980,-1.9745883e-07,-3.2962726e-07
840,980,-3.8394877e-08,-5.6211633e-08
860,980,-3.0046627e-07,-4.014547e-07
880,980,-3.249722e-08,-2.964602e-08
900,980,2.8079046e-07,3.69577e-07
920,980,7.23928e-07,2.0429431e-07
940,980,-1.318768e-08,3.840897e-09
960,980,1.1478356e-06,2.722557e-06
980,980,-0.0009533671,0.0032003168
