x,y,fx,fy
740,940,-0.008363056,-0.002364183
760,940,-0.025376853,0.019259214
780,940,0.003567534,-0.0012711314
800,940,-0.0045906217,-0.007872167
820,940,0.00022248179,0.00045793917
840,940,-0.00016920856,0.0044281483
860,940,5.5536575e-09,-1.2083379e-07
880,940,0.0029493372,-0.002866097
900,940,-0.003455952,0.0003983816
920,940,0.010912885,-0.0039694672
940,940,0.00072755385,-0.000701242
960,940,-9.214517e-05,0.00021955757
980,940,-0.00019401571,0.0002842008
0,960,0.0508159,-0.26048163
20,960,-0.017585572,0.0051484164
40,960,-0.008349225,-0.039597947
60,960,0.0055719875,-0.01112671
80,960,0.006270752,-0.01848666
100,960,-0.10395013,0.024059579
120,960,-0.00093542354,0.005080722
140,960,0.020172836,-0.013251763
160,960,-0.009552142,-0.035937473
180,960,0.090331726,-0.13760585
200,960,0.00971332,0.008279973
220,960,0.012947365,0.0139996
240,960,-0.042450055,0.041469935
260,960,0.06926141,-0.02646847
280,960,0.0011337297,-0.008151899
300,960,0.015667396,-0.14891188
320,960,-0.005129154,-0.051688164
340,960,-0.0046597575,0.0020563076
360,960,-0.00085057126,0.001483817
380,960,0.008344122,0.0061906367
400,960,-0.050862502,-1.2743553e-05
420,960,0.0075979596,-0.0028449702
440,960,0.012278793,-0.0014192818
460,960,0.020888727,-0.051544975
480,960,0.00050081,-0.027461385
500,960,0.008166925,-0.07140743
520,960,0.18348005,-0.09167686
540,960,0.011104432,0.019281123
560,960,-0.029438935,-0.04148021
580,960,0.01710426,0.002635551
600,960,-0.0026283104,-0.0029614207
620,960,-2.5972138e-06,-3.4745437e-05
640,960,-0.020368913,0.0073090945
660,960,-0.06633025,-0.13895462
680,960,-0.017132008,0.066895425
700,960,-0.073113136,-0.64244425
720,960,-0.0117027825,0.2621026
740,960,-0.00822548,0.012971834
760,960,-0.027768316,0.022532599
780,960,-0.07767205,0.0895642
800,960,0.008241164,0.0049517853
820,960,0.0044329935,-0.016655372
840,960,-0.0010688186,-0.0018307819
860,960,5.247742e-08,7.845096e-09
880,960,0.0001835645,1.1959206e-05
900,960,-0.0005512683,0.00034062183
920,960,0.00013681549,5.0970204e-05
940,960,-0.00050446816,0.0001480964
960,960,0.0023994856,0.0011574577
980,960,9.873367e-05,-0.00038995047
0,980,0.013009535,0.0013361832
20,980,-0.093632415,0.03958705
40,980,0.040537782,0.04126297
60,980,-0.05169131,-0.021506628
80,980,0.0013563259,-0.0066033727
100,980,-0.12332143,-0.091356926
120,980,-0.014473768,0.05098901
140,980,-0.026836036,-0.051513195
160,980,-0.0070605567,0.010840604
180,980,0.08053833,-0.0098793255
200,980,-0.006103421,-0.025429651
220,980,0.09406856,-0.021328855
240,980,0.07176072,-0.024916366
260,980,0.122998685,-0.12047607
280,980,0.019753836,-0.032866623
300,980,0.056402743,-0.0261021
320,980,-0.13304459,-0.05099943
340,980,0.019171117,0.05797877
360,980,-0.089956865,0.018331591
380,980,0.076533124,-0.06326538
400,980,0.07294368,-0.058283485
420,980,-0.01983479,-0.06763467
440,980,-0.014842071,-0.034297578
460,980,0.004291335,0.011205092
480,980,0.034232877,0.04528943
500,980,-0.096240394,-0.008230076
520,980,0.07436356,-0.01720519
540,980,-0.04216346,-0.11726539
560,980,0.05471215,-0.035507474
580,980,0.1556341,0.003821368
600,980,0.027686303,-0.051705055
620,980,0.029004497,-0.07745795
640,980,0.0012288722,-0.01637631
660,980,-0.026945565,0.020723987
680,980,-0.1258445,-0.77335167
700,980,-0.014356437,0.29799488
720,980,0.054902945,-0.015603166
740,980,-0.008590971,-0.022715965
760,980,-0.11644093,0.0601195
780,980,-0.0071853944,0.0056664315
800,980,-0.12814277,-0.06271843
820,980,7.72109e-06,-8.290733e-06
840,980,-3.3530016e-06,-2.0238144e-06
860,980,0.00030345452,-0.0007987043
880,980,0.0008228058,0.0014130509
900,980,-0.0005221677,-0.00018936256
920,980,0.0006613655,-2.9227218e-05
940,980,-0.0009553664,8.9250875e-07
960,980,0.002509826,0.00052778417
980,980,-0.000638971,0.0007322083
