x,y,fx,fy
40,960,0.025168953,0.00345764
60,960,0.023679657,-0.09675649
80,960,-0.0071241427,-0.0024175441
100,960,0.0020345869,0.004753689
120,960,-0.039960545,0.046306875
140,960,-0.101986706,0.058206122
160,960,-0.22810054,-0.0025897096
180,960,-0.044277087,0.022682732
200,960,0.28671324,-0.42865667
220,960,0.18703473,0.15829717
240,960,-0.9114722,0.4415088
260,960,-0.54138064,1.5989976
280,960,-0.90230536,1.4322877
300,960,-0.9061974,1.5562677
320,960,-1.7536484,1.3861822
340,960,0.32057366,2.0071406
360,960,-2.4335456,2.141369
380,960,-1.3794507,1.6995054
400,960,-0.47270322,1.3980073
420,960,-0.19560927,1.9106386
440,960,0.7509804,2.5066216
460,960,0.17835404,1.0042475
480,960,0.5523997,1.796592
500,960,0.9979278,1.1965863
520,960,0.28559756,1.2736036
540,960,-0.06762967,1.3117497
560,960,-0.052290875,0.4472758
580,960,-0.14107643,0.1722958
600,960,0.007003686,0.011852919
620,960,0.012520541,0.113538936
640,960,-0.019587288,-0.013241945
660,960,-0.038120233,-0.09545406
680,960,0.0030362455,0.08106213
700,960,0.0022458015,-0.018018458
720,960,-0.00548162,0.004157553
740,960,-0.18626,0.04607557
760,960,0.00025458034,0.0018223361
780,960,-6.50032e-06,2.0467571e-06
800,960,-9.5987666e-08,-1.2954629e-08
820,960,-6.38471e-08,-2.558037e-08
840,960,-1.4939455e-09,5.3133796e-08
860,960,6.8463926e-08,1.13623145e-07
880,960,-5.9224284e-08,1.7778623e-08
900,960,5.6208944e-07,-3.736451e-07
920,960,2.2907197e-05,-0.0002529402
940,960,0.002284526,-0.0032505866
960,960,1.682842e-08,1.6595136e-08
980,960,-3.559528e-05,0.0003256365
0,980,-0.0933991,-0.35322592
20,980,-0.05192028,-0.023974199
40,980,0.0005530315,-0.015682079
60,980,-2.9503166e-05,-2.769319e-07
80,980,-0.174609,-0.0004948386
100,980,-0.0040252414,0.00035874645
120,980,-0.027127007,0.024695495
140,980,-0.06465685,0.1078678
160,980,-0.055815168,0.100065574
180,980,-0.15311062,0.0058250697
200,980,0.2268999,-0.2899367
220,980,-0.13483287,0.34166354
240,980,-0.65299237,1.4646858
260,980,-0.8871713,1.6849161
280,980,-0.8211834,1.0793319
300,980,-1.0342089,0.7156147
320,980,-1.0697731,0.9742579
340,980,-2.6331623,0.29226103
360,980,-0.66779596,1.4673485
380,980,-0.6093984,1.8406702
400,980,-0.33407933,1.5710757
420,980,0.29369658,1.7117584
440,980,0.50104606,1.0976648
460,980,0.23242575,1.9710587
480,980,-0.43394512,0.71437544
500,980,-0.14160888,0.7760796
520,980,0.008748985,1.5489542
540,980,-0.27636397,0.63279104
560,980,-0.12187215,0.30390412
580,980,-0.2234278,0.052507535
600,980,-0.014386029,-0.018698249
620,980,-0.15366223,-0.047204696
640,980,0.014293278,0.0028405334
660,980,-1.433404e-05,-0.0001284769
680,980,-0.00042100786,0.10649102
700,980,-0.0073709525,-0.051517293
720,980,-0.08790945,-0.18112464
740,980,-0.0031169408,-0.0016656993
760,980,-0.04540521,-0.0005580817
780,980,-4.213238e-06,1.598357e-06
800,980,-4.992665e-06,-4.1709004e-06
820,980,-8.471478e-08,-1.5656893e-08
840,980,4.7982893e-09,6.3429574e-08
860,980,7.648076e-08,9.199076e-08
880,980,-8.81919e-08,4.821048e-10
900,980,-1.4561026e-07,1.7371886e-07
920,980,2.4571837e-06,1.7017821e-05
940,980,-1.296353e-07,9.198303e-08
960,980,1.4705062e-08,2.023547e-08
980,980,1.64239e-08,-9.644586e-09
