x,y,fx,fy
800,860,2.7215533e-06,-1.4334029e-05
820,860,-0.000888713,0.0004238949
840,860,0.00028335294,-0.0050928704
860,860,-0.00022563529,-0.00016757028
880,860,-0.0004318936,-9.782755e-06
900,860,0.0007550319,0.0013573763
920,860,-4.129565e-09,1.8712083e-08
940,860,4.373007e-08,5.472695e-09
960,860,4.1518105e-09,-5.9325886e-09
980,860,0.00014513424,-0.00012372585
0,880,-0.03391559,0.009254135
20,880,0.07049854,0.015185679
40,880,-0.056505054,-0.01422718
60,880,-0.07745129,-0.00012161885
80,880,0.001234725,0.016872315
100,880,-0.0012679237,0.002424726
120,880,-6.2132734e-05,0.00018021492
140,880,-0.017991558,-0.0035992393
160,880,-0.0045317053,-0.012659769
180,880,-0.0005374951,0.0002184789
200,880,-0.109923445,-0.016931439
220,880,-0.0037399353,-0.0043717856
240,880,-2.5689005e-06,-3.5571024e-06
260,880,-0.0014876674,-0.0006520476
280,880,0.0006616933,0.00026175467
300,880,-0.0068206824,0.007857822
320,880,-6.5451764e-05,0.00021884614
340,880,0.0024340702,-0.003069165
360,880,-0.027711269,0.18807329
380,880,-0.00018522632,-2.7863065e-05
400,880,-2.9853436e-07,1.8057075e-05
420,880,4.63227e-05,0.0002825487
440,880,0.00024952364,-0.0001804419
460,880,4.953012e-07,-2.3232135e-06
480,880,3.361076e-05,-1.1729086e-06
500,880,-0.012352206,-0.0033740345
520,880,5.0233455e-05,0.009305016
540,880,-0.006207253,-0.0024144214
560,880,0.0014409665,0.0027660632
580,880,-9.210796e-06,1.0349953e-05
600,880,1.246313e-06,-4.420051e-07
620,880,-0.012975488,-0.0128649175
640,880,-0.0020859465,0.0025139756
660,880,-5.321414e-06,-1.9697309e-05
680,880,-0.018821442,-0.041676488
700,880,0.0011311716,-0.05540179
720,880,4.1731753e-05,6.1821265e-05
740,880,-2.7299084e-08,2.6411722e-09
760,880,2.5694382e-07,6.7473486e-08
780,880,0.0007471201,-0.00017317956
800,880,-0.0077884113,-0.012816397
820,880,-0.00022678322,-0.00059156603
840,880,0.0021634416,-3.096111e-05
860,880,0.0005054973,-0.0004165627
880,880,1.3211089e-05,-5.9782437e-06
900,880,-1.1481281e-05,-5.2906403e-06
920,880,1.146921e-09,6.5960095e-09
940,880,5.3454567e-08,-4.1955012e-08
960,880,3.5642544e-10,-5.2978297e-09
980,880,2.238659e-08,3.176367e-09
0,900,-0.0052017495,0.0072560143
20,900,0.00677329,-0.042664416
40,900,-0.022430638,0.010792656
60,900,-0.0010311457,0.0045769894
80,900,4.3467855e-05,-2.6019465e-05
100,900,-0.0062474897,-0.003547372
120,900,2.2840986e-05,-7.242986e-05
140,900,-0.002191205,-0.00050708593
160,900,-0.008637664,-0.0030059407
180,900,0.0011034149,0.00031576675
200,900,0.091339216,0.0137548875
220,900,0.00026069587,-0.00026827934
240,900,3.1041934e-06,8.008581e-06
260,900,-5.100836e-07,6.005628e-06
280,900,0.00012975137,-0.0023942734
300,900,-0.047037307,-0.02938707
320,900,-0.05142712,-0.0021350381
340,900,-0.0013313682,0.005390969
360,900,-0.02482211,-0.01445289
380,900,0.020478169,0.01719532
400,900,0.00020159176,0.00020538871
420,900,0.014640083,0.042980395
440,900,-3.2656958e-06,1.01894775e-05
460,900,9.318474e-07,3.8087542e-06
480,900,-0.018852165,-0.019656833
500,900,-0.073445015,0.041716754
520,900,-0.01573429,-0.05514087
540,900,-0.06312593,-0.017685998
560,900,-0.045797616,0.046560615
580,900,-4.7963073e-05,0.00017225527
600,900,3.6008005e-06,9.515013e-06
620,900,-0.004301673,0.007854466
640,900,-0.0024119713,0.00066400564
660,900,0.0006482107,0.0040091905
680,900,0.0041486532,-0.028430732
700,900,-1.4974742e-06,3.863319e-06
720,900,8.07555e-06,-3.711069e-06
740,900,4.645809e-07,6.257131e-08
760,900,1.780564e-07,1.7678848e-07
780,900,0.0035794429,-1.2593639e-05
800,900,0.0044310982,0.0011103103
820,900,-7.3427016e-09,-2.8695047e-07
840,900,-5.5948064e-09,2.5781544e-09
860,900,-0.0007270318,0.00011988188
880,900,-0.0032296574,-0.0008400755
900,900,0.00011172966,-0.00011115021
920,900,-3.340366e-06,-4.5268007e-06
940,900,-2.5327338e-06,-3.994116e-05
960,900,1.5777031e-09,6.4246137e-09
980,900,2.3539423e-08,2.233004e-08
0,920,0.004325487,-0.01765922
20,920,-0.010838963,-0.08811134
40,920,4.0197712e-05,-0.0004092072
60,920,-1.816064e-06,9.799939e-06
80,920,0.0026572985,0.010519497
100,920,0.001904841,-0.0053297305
120,920,0.06271717,-0.04666606
140,920,-1.1627795e-06,-5.0924277e-06
160,920,0.006192712,0.01713081
180,920,0.0002352845,0.0005635645
200,920,0.04557608,0.030306323
220,920,-1.0117718e-05,-7.312875e-05
240,920,1.3372019e-06,1.0996307e-05
260,920,-0.009985203,0.026380707
280,920,0.0004643559,-0.00028572924
300,920,-0.053475525,0.00089819316
320,920,-0.031479686,-0.009633651
340,920,0.0005116321,-0.0016454784
360,920,0.013093926,-0.020258136
380,920,0.023440627,-0.028395828
400,920,3.7756583e-06,-3.6113636e-06
420,920,3.8332644e-05,0.00010566384
440,920,0.00040940303,0.011306773
460,920,0.00204095,-0.0026696054
480,920,0.0026470593,0.0020296106
500,920,0.02548846,0.048451886
520,920,-0.00020686722,0.0003188769
540,920,7.8356476e-05,-5.011336e-05
560,920,0.027782526,-0.15842047
580,920,0.0011709345,0.00067877216
600,920,-8.823251e-06,2.6138061e-06
620,920,-5.5025507e-06,1.0702044e-05
640,920,-4.559848e-06,7.3750653e-06
660,920,-0.106084086,0.19539794
680,920,0.019084577,-0.08791831
700,920,-1.1829191e-05,-9.271487e-06
720,920,1.9971137e-06,-1.7215076e-06
740,920,-7.759354e-06,2.9076753e-06
760,920,3.168209e-08,3.9294022e-08
780,920,4.6243497e-07,2.2905029e-07
800,920,1.2761873e-07,9.0783416e-08
820,920,1.37120235e-08,1.8670674e-08
840,920,-5.1878213e-09,2.7881766e-09
860,920,1.2958089e-09,-9.578226e-10
880,920,-3.569776e-05,-0.0004495551
900,920,0.0027013689,-5.6992696e-05
920,920,-9.8534954e-05,5.7786533e-06
940,920,0.00093582715,-0.00047749054
960,920,-0.00040120952,0.0016308128
980,920,9.863508e-09,-5.3341964e-10
0,940,0.0081496965,0.008603128
20,940,-0.00048448672,-0.00023522605
40,940,-0.00010484427,0.00020422984
60,940,0.0059135705,0.005360236
80,940,0.0021787223,0.0096962955
100,940,-0.12773524,-0.04329784
120,940,0.041164804,-0.008339567
140,940,0.00013640482,7.28031e-05
160,940,0.0019230938,-0.011971982
180,940,0.0060516926,-0.013226418
200,940,-0.0054518506,0.0056991475
220,940,0.0072701224,-0.0029847324
240,940,3.9405e-06,-8.939459e-06
260,940,-0.080780886,-0.056545533
280,940,0.0020013123,5.2041607e-05
300,940,-5.8419646e-06,2.4316018e-06
320,940,0.010752883,-0.020598695
340,940,0.0034140951,0.00043741942
360,940,0.1631651,-0.01726014
380,940,0.018251445,-0.01647757
400,940,1.4807372e-06,-6.2587887e-06
420,940,3.312111e-05,5.2954074e-06
440,940,0.00979097,-0.013893033
460,940,-0.0052721044,-0.0040968177
480,940,-0.0014504784,0.0017184586
500,940,-0.0001662428,0.00014907257
520,940,-0.033650823,0.045243226
540,940,0.00025437443,-2.7135296e-05
560,940,0.015325903,0.024802733
580,940,1.0650847e-05,-1.0349147e-05
600,940,-2.2393056e-06,2.82637e-06
620,940,-4.45703e-06,6.7646533e-06
640,940,-1.1677391e-05,-7.3660976e-06
660,940,-0.00032463545,0.0010548513
680,940,0.00534978,0.12074607
700,940,-0.0021303815,1.2270004
720,940,0.0001158771,-0.0014628046
740,940,1.2644673e-06,5.225054e-06
760,940,9.803452e-06,-3.4580883e-06
780,940,-2.3628408e-09,1.3021959e-08
800,940,-2.5363361e-08,1.168277e-08
820,940,2.5732792e-08,3.729509e-08
840,940,-3.8590517e-09,5.246373e-09
860,940,8.1290095e-09,-9.403981e-09
880,940,-0.00020298832,-0.00018372425
900,940,1.8953193e-05,2.4765366e-06
920,940,0.0016031051,0.000100759215
940,940,0.00027418177,0.00026071968
960,940,0.000119359756,0.00015271953
980,940,2.8153222e-09,-4.5604368e-10
0,960,1.668013e-05,-1.2491041e-06
20,960,-0.015644645,-0.07106486
40,960,-0.116259545,0.07483908
60,960,0.00044701493,-0.000351598
80,960,2.1349158e-05,-1.2250956e-05
100,960,-0.006300844,-0.0021236502
120,960,-5.2106858e-05,1.214303e-05
140,960,-7.6043546e-07,2.7187423e-06
160,960,-0.0780416,-0.0099077895
180,960,-0.0019866743,-0.0020511434
200,960,0.007605085,-0.0008757133
220,960,0.0030394723,0.0006805986
240,960,0.008310409,-0.0033049523
260,960,-0.000117130854,0.0005539436
280,960,-0.0010294392,0.0071500903
300,960,0.004401655,-0.00017594568
320,960,-0.056315806,0.03623206
340,960,0.02282727,-0.037750658
360,960,0.006724134,0.0010202152
380,960,8.555805e-06,-8.858864e-07
400,960,-6.423462e-05,-0.00019353582
420,960,-2.778598e-05,4.4988312e-05
440,960,-4.988959e-06,7.0406995e-06
460,960,-3.6733078e-07,8.750526e-06
480,960,-0.00010479601,-8.281418e-05
500,960,-0.08178157,-0.023111392
520,960,0.0026326173,0.0056683337
540,960,-0.082841545,-0.027785087
560,960,-0.049416743,-0.039898228
580,960,0.011042875,0.0016470801
600,960,1.6443113e-06,-2.0926664e-06
620,960,-8.991769e-06,8.051866e-06
640,960,-1.0184173e-05,9.60967e-06
660,960,-0.006885542,0.00449099
680,960,-0.025801469,0.38177717
700,960,-0.041965555,-0.25057253
720,960,0.007567214,-0.09059001
740,960,-0.00032807438,0.0009849732
760,960,-1.4509371e-06,6.9873104e-06
780,960,2.3896102e-06,-2.5221665e-05
800,960,-1.159896e-08,5.1286353e-09
820,960,1.9919362e-08,1.8619964e-08
840,960,-2.5309013e-09,2.7236267e-09
860,960,3.8170844e-09,-4.137135e-09
880,960,1.0384572e-09,-7.817667e-10
900,960,6.433292e-07,7.231775e-06
920,960,-4.8532416e-05,5.546747e-05
940,960,2.4385884e-08,-2.3087658e-09
960,960,1.7219841e-09,-1.9596211e-10
980,960,4.5794235e-09,-1.317339e-09
0,980,0.026126321,0.040312026
20,980,0.06791738,-0.044490494
40,980,-0.1799024,0.008143499
60,980,9.064125e-05,9.323727e-05
80,980,-6.238418e-07,3.756544e-06
100,980,3.845389e-07,2.296416e-06
120,980,-0.00056647795,-5.0303737e-05
140,980,0.041246664,0.004081549
160,980,0.016107285,0.0027902995
180,980,0.0029149987,-0.00015577672
200,980,0.170811,0.0016837291
220,980,0.07153147,-0.0022917923
240,980,0.07698257,-0.007243745
260,980,2.0851514e-08,2.7743001e-06
280,980,0.0009036091,0.0010022729
300,980,-0.050691713,-0.01620063
320,980,-0.027563535,-0.009632995
340,980,-4.4813947e-05,-3.1746924e-05
360,980,-6.601719e-07,7.290518e-07
380,980,7.945494e-07,-3.8900994e-06
400,980,-0.011142506,-0.022459187
420,980,-0.12463262,0.029928945
440,980,-0.0002929973,-2.266693e-05
460,980,-3.4963673e-06,8.0410507e-07
480,980,-1.5654863e-06,0.00018248103
500,980,0.080707625,0.009419437
520,980,0.07349856,-0.098113954
540,980,0.0003565189,0.010421402
560,980,-0.0006998732,0.0005249943
580,980,-6.0877013e-05,-8.695574e-05
600,980,3.3315475e-06,-5.8826854e-06
620,980,-1.9089202e-06,2.3082124e-07
640,980,7.334068e-05,-0.00015416746
660,980,0.00012911767,0.0008764108
680,980,0.0066230446,0.026684245
700,980,-0.0021749628,-0.033627477
720,980,-0.008039958,-0.07423856
740,980,-0.023668312,-0.05124741
760,980,0.003912425,-0.011172254
780,980,0.013859614,0.015125459
800,980,-0.03498513,0.0058273566
820,980,6.5944494e-09,1.3613051e-08
840,980,4.703687e-09,1.0131045e-08
860,980,5.584791e-09,-5.614282e-09
880,980,-1.8608989e-09,-9.731976e-10
900,980,1.789612e-08,-1.4524857e-08
920,980,-1.8262832e-09,2.0106867e-09
940,980,1.4041971e-08,-4.1434953e-09
960,980,1.4353245e-09,-8.7790647e-10
980,980,-8.899205e-05,1.985188e-06
