x,y,fx,fy
220,980,-0.39694867,0.3877431
240,980,-0.42450243,0.25402778
260,980,-0.10627203,0.47864684
280,980,-0.068043634,0.37369657
300,980,-0.19369915,0.656361
320,980,-0.27106464,0.64298517
340,980,-0.25692704,0.7542238
360,980,-0.48463085,0.9782671
380,980,-0.7128956,1.0641222
400,980,0.13063009,0.7417199
420,980,-0.00083678175,0.59434223
440,980,-0.03371508,0.785853
460,980,-0.029287294,0.49842426
480,980,-0.07210077,0.47356048
500,980,-0.0017980671,0.48762557
520,980,0.08589515,0.54116356
540,980,-0.03536212,0.49659142
560,980,0.0780695,0.20792115
580,980,0.17002188,0.20468216
600,980,-0.0038199283,0.28940862
620,980,0.13094704,0.22730847
640,980,-0.007888475,0.34252867
660,980,0.0087756375,0.13197212
680,980,5.1785114e-06,8.161776e-05
700,980,-7.307009e-07,5.648374e-05
720,980,0.10228192,0.28039494
740,980,-0.059207387,0.01487472
760,980,0.109629594,0.2095536
780,980,-0.0003514213,0.15013938
800,980,-7.602745e-06,2.3575672e-05
820,980,5.961479e-07,1.6353321e-06
840,980,-2.6456436e-07,-9.992607e-07
860,980,2.7699485e-07,1.5951833e-06
880,980,-4.958285e-07,2.1180628e-07
900,980,5.909511e-08,3.7493876e-07
920,980,-6.417686e-08,1.0165909e-08
940,980,1.078268e-08,3.1945728e-08
960,980,-2.0144954e-08,-1.8252184e-08
980,980,9.7335695e-09,-7.837785e-08
