x,y,fx,fy
20,540,6.522261e-07,-2.942095e-06
40,540,4.038946e-07,-8.450112e-06
60,540,-2.0320141e-07,-1.035804e-05
80,540,-7.906081e-08,-8.405765e-06
100,540,-1.5488065e-06,-1.0986505e-05
120,540,2.5633682e-07,-5.912618e-06
140,540,-1.2961702e-06,-1.2034098e-05
160,540,1.2307731e-06,-1.172237e-05
180,540,5.5701075e-05,1.16964575e-05
200,540,0.00030167802,6.590009e-05
220,540,1.2642769e-06,1.8308598e-06
240,540,1.4461849e-06,-3.843806e-06
260,540,3.6578194e-06,-6.4549266e-07
280,540,1.8545499e-06,-5.0172775e-06
300,540,0.00051737676,-0.00036169554
320,540,9.0236594e-05,-0.0010113913
340,540,-0.00012420029,0.00010322325
360,540,0.017303007,-0.039279405
380,540,-0.02275253,0.09975932
400,540,-0.6298283,-0.5824482
420,540,-0.64196867,0.6292231
440,540,-0.4723173,0.20942159
460,540,-0.03061178,0.41067064
480,540,-0.0020170677,0.3167841
500,540,-0.03478392,0.2684473
520,540,-0.04551747,0.2192144
540,540,-0.006316028,0.13153002
560,540,-0.013391748,0.087540045
580,540,-2.433674e-06,8.935569e-06
600,540,-7.5784233e-06,-1.1777614e-06
620,540,-8.620219e-06,1.9886448e-07
640,540,-1.1055955e-05,-6.092193e-06
660,540,-9.0456815e-06,-9.512359e-06
680,540,-9.2165665e-06,-1.1010902e-05
700,540,-3.2998587e-06,7.0018446e-06
720,540,-0.022120124,0.0065672128
740,540,-0.0019535958,0.0003026089
760,540,-8.930488e-06,2.827309e-06
780,540,-1.4876462e-05,7.976976e-06
800,540,-1.0254877e-05,8.274294e-06
820,540,-8.2922625e-06,1.1828846e-05
840,540,1.011051e-06,5.256411e-06
860,540,-5.0088356e-06,9.695876e-06
880,540,-3.3942904e-06,7.91599e-06
900,540,4.7766566e-06,4.6597356e-06
920,540,-1.1102508e-05,2.1222568e-06
940,540,-0.0003029743,-3.8400427e-05
960,540,-0.0045828265,0.13388163
980,540,0.0023936399,0.012545017
0,560,-0.003633056,-0.0041819643
20,560,5.0741176e-07,-6.1069836e-06
40,560,-0.0026728231,-0.004517979
60,560,-0.005004898,0.0016002186
80,560,-2.5622965e-06,-5.2092314e-06
100,560,-1.2543501e-06,-7.0528567e-06
120,560,-1.6294307e-06,7.389359e-06
140,560,1.4007146e-06,-1.1626933e-05
160,560,1.7312187e-06,1.7160471e-06
180,560,0.0042950064,0.00011230986
200,560,0.22502449,0.00735975
220,560,1.3036139e-05,8.701778e-06
240,560,1.6693385e-06,4.2836964e-06
260,560,1.206254e-06,3.8143305e-06
280,560,2.4578608e-06,-6.3493667e-06
300,560,0.1322796,-0.10332727
320,560,0.043815386,-0.053415272
340,560,0.0068866974,-0.00096431625
360,560,0.035512794,0.36484247
380,560,-0.15901203,0.16260801
400,560,-1.5684081,-0.35983342
420,560,-1.6497142,-3.1787386
440,560,-0.21014501,-3.011277
460,560,0.2105245,0.60279125
480,560,-0.025648406,0.36281893
500,560,-0.1671398,0.24722269
520,560,-0.0004000367,0.24348864
540,560,0.003857471,0.007002264
560,560,-0.000857803,0.00273518
580,560,-3.3051701e-06,9.898546e-06
600,560,-3.2034095e-06,3.2791406e-06
620,560,-9.706852e-06,3.8822277e-06
640,560,-9.738184e-06,-2.889028e-06
660,560,-6.639704e-06,-7.245338e-06
680,560,-1.157247e-05,-1.3807287e-05
700,560,-7.0718465e-06,-3.815246e-06
720,560,-1.1128337e-05,1.131994e-06
740,560,-1.0403923e-05,4.620778e-06
760,560,-7.791954e-06,8.479656e-06
780,560,-1.0477323e-05,1.2879142e-05
800,560,-3.0653011e-06,8.625599e-06
820,560,-5.6058334e-06,4.5529664e-06
840,560,-8.062737e-06,9.144634e-06
860,560,-7.987227e-06,1.0250078e-05
880,560,1.0788635e-05,2.1345086e-06
900,560,1.4628534e-06,1.1206996e-06
920,560,-1.2159602e-05,-7.135933e-07
940,560,-0.070709646,-0.0018649455
960,560,-0.06399989,0.00096308684
980,560,0.00048166662,0.0003756443
0,580,-0.0049627223,0.0048941965
20,580,-5.9866323e-07,-6.536901e-06
40,580,-0.0017505647,-0.022995878
60,580,-0.08013768,-0.13534954
80,580,-5.1323295e-06,-4.396502e-06
100,580,-2.0707396e-06,-4.4124904e-06
120,580,-1.1973291e-06,8.608439e-06
140,580,2.6105452e-06,-1.2084337e-05
160,580,1.1487822e-06,7.1454288e-06
180,580,2.037919e-05,3.7914438e-06
200,580,0.00029487014,-0.00018171011
220,580,1.6173491e-06,5.42019e-06
240,580,2.249627e-06,7.6168944e-06
260,580,-5.9076e-07,4.339583e-06
280,580,1.0366806e-06,5.7274838e-06
300,580,0.120587744,0.07295486
320,580,0.0263543,0.04634294
340,580,0.23874757,0.062084235
360,580,0.6517578,1.9444453
380,580,-0.14807901,3.3023095
400,580,-1.289788,1.1722392
420,580,-0.094329946,-2.920816
440,580,0.1393495,0.5501156
460,580,-0.049719285,0.44836998
480,580,-0.2655788,0.5729084
500,580,-0.031124856,0.19540055
520,580,-0.006296729,0.20839524
540,580,-2.937906e-05,0.00016619198
560,580,-1.0497798e-05,5.9070258e-06
580,580,2.557057e-06,1.0131991e-05
600,580,9.337825e-06,6.4735914e-06
620,580,6.8468335e-06,1.3215506e-06
640,580,5.1766237e-06,7.883919e-06
660,580,-4.892416e-06,3.4468515e-06
680,580,-7.6716915e-06,-7.443166e-07
700,580,-3.1098473e-06,-1.8431365e-06
720,580,3.4871405e-06,6.6397656e-06
740,580,-3.697035e-06,2.074404e-06
760,580,-8.045918e-06,6.1325873e-06
780,580,-8.474912e-06,1.4691253e-06
800,580,-1.3563274e-05,1.0154049e-05
820,580,-0.00031686315,0.00068833184
840,580,-0.08858178,0.006675917
860,580,-4.630429e-06,-3.202495e-05
880,580,-1.5458434e-06,8.01466e-06
900,580,-1.513928e-05,1.3478235e-05
920,580,-1.0956632e-05,-4.184585e-06
940,580,-0.00011828017,4.4355857e-05
960,580,-0.0003437986,6.5525994e-05
980,580,-4.416103e-08,6.3409866e-06
0,600,0.008773911,-0.019334987
20,600,-2.0258065e-07,-2.0821794e-06
40,600,1.1141987e-06,1.5171896e-07
60,600,1.9173074e-05,4.115222e-05
80,600,-1.8067968e-06,-1.07707365e-05
100,600,8.276775e-07,-8.3876785e-06
120,600,-1.6099904e-05,-8.371481e-06
140,600,3.0186511e-06,-7.190767e-06
160,600,1.1719584e-06,-5.916074e-06
180,600,5.6089465e-07,-6.8532477e-06
200,600,5.353023e-07,-3.4852403e-06
220,600,1.4713357e-06,7.4101154e-06
240,600,4.6897495e-07,8.08368e-06
260,600,-4.842389e-06,3.361522e-06
280,600,1.2632127e-06,8.79078e-06
300,600,0.052125532,0.026228204
320,600,0.15515964,0.26408485
340,600,0.24084806,-0.19427937
360,600,-0.069601394,1.4713342
380,600,1.0398533,2.9931216
400,600,0.34849715,2.7830052
420,600,0.14752162,2.845413
440,600,0.46024206,0.17254904
460,600,-0.301619,0.2582744
480,600,-0.080063134,0.60366917
500,600,-0.0065582017,0.01979953
520,600,-0.022175996,0.12494409
540,600,-4.3969467e-05,1.5973515e-05
560,600,-9.290033e-06,8.522072e-06
580,600,1.9752297e-06,1.2481381e-05
600,600,0.0058278455,0.004819451
620,600,0.061432008,0.052001275
640,600,7.768106e-06,2.347705e-06
660,600,-7.943887e-06,9.154156e-07
680,600,-2.8349892e-05,-1.720542e-05
700,600,1.3424157e-05,8.090632e-06
720,600,-4.1422584e-07,2.7940352e-05
740,600,-8.240402e-06,8.705828e-06
760,600,-5.4481043e-06,1.1891924e-05
780,600,-6.4883675e-06,1.1949704e-05
800,600,-1.08239265e-05,1.7772991e-06
820,600,-0.00076788163,0.00018633282
840,600,-0.07635681,0.011340607
860,600,-9.28093e-05,2.1305239e-05
880,600,-6.414055e-06,4.384738e-06
900,600,-1.1187056e-05,1.0258922e-05
920,600,-1.0484693e-05,9.093035e-06
940,600,-3.4915759e-06,-2.0043704e-07
960,600,-3.151416e-06,-3.0622734e-06
980,600,4.6976766e-06,-2.8728375e-06
0,620,0.0045084544,-0.006748676
20,620,4.93133e-08,-3.920767e-06
40,620,-5.7773383e-07,-8.028352e-06
60,620,-2.254386e-07,-5.0571107e-06
80,620,-2.4128422e-06,-5.694557e-06
100,620,0.0021265072,-0.003248793
120,620,-0.016960386,-0.18252583
140,620,5.0141985e-05,-8.7607696e-05
160,620,1.3262998e-06,-7.9866495e-06
180,620,2.743038e-06,-1.1137482e-05
200,620,2.1207218e-06,-7.807813e-06
220,620,2.0947916e-06,-3.099685e-06
240,620,2.037125e-06,-7.737412e-07
260,620,-4.3102277e-06,6.3475327e-06
280,620,3.0731314e-07,5.9110935e-06
300,620,6.5583463e-06,2.340114e-06
320,620,0.012610753,-0.0030472428
340,620,-0.15418157,0.2985766
360,620,-0.2920026,0.7632234
380,620,0.4028052,3.5385232
400,620,0.03742918,3.439885
420,620,0.64783335,1.6995182
440,620,-0.3740803,0.4369994
460,620,-0.22597289,0.0001106317
480,620,0.0055746,-0.0070802933
500,620,-0.00055496464,-0.000118638585
520,620,1.2372918e-05,4.060672e-06
540,620,5.2135983e-06,8.663866e-06
560,620,-9.411312e-06,9.807797e-06
580,620,-3.706709e-06,1.17847885e-05
600,620,-0.0166257,0.009868425
620,620,0.0022671556,0.002859808
640,620,9.747442e-07,2.3161847e-06
660,620,-7.82127e-06,-1.9112144e-06
680,620,-0.03220567,-0.013932251
700,620,-0.13630655,0.05348439
720,620,-0.00834705,0.062901706
740,620,-6.09754e-06,1.1732446e-05
760,620,-5.4377415e-06,1.33250915e-05
780,620,-7.49964e-06,9.247902e-06
800,620,-0.0008588719,0.00018909821
820,620,-0.19448051,0.038928546
840,620,0.0002874094,0.00041376014
860,620,-9.37406e-06,1.5873231e-05
880,620,-1.2385534e-05,1.1454771e-05
900,620,-1.4097712e-05,1.0885123e-05
920,620,-9.36838e-06,1.066969e-05
940,620,0.013765531,-0.001675586
960,620,-0.04501144,-0.048725482
980,620,1.9273139e-06,-1.028969e-05
0,640,0.0013347632,-0.0012690269
20,640,-1.1382291e-06,7.074679e-06
40,640,-6.688688e-07,-4.1538347e-06
60,640,-7.1024243e-07,-1.1858491e-05
80,640,-6.2892536e-07,-6.5564427e-06
100,640,-0.00014301682,4.710231e-05
120,640,-0.013425684,-0.011002934
140,640,3.8987448e-05,-2.8558492e-05
160,640,-9.598336e-07,-8.890236e-06
180,640,-9.571294e-07,-1.3249211e-05
200,640,7.9292937e-07,-1.3634931e-05
220,640,-8.0961445e-07,-7.997197e-06
240,640,-4.079244e-07,-7.939923e-06
260,640,-2.421834e-06,-8.787229e-06
280,640,-5.4938164e-06,2.7870717e-06
300,640,-0.002847197,-0.0006326657
320,640,0.018570352,0.065758124
340,640,-0.4973203,0.2572476
360,640,-0.46267843,1.1469276
380,640,0.71261275,3.4118407
400,640,0.20738998,4.0177264
420,640,0.17716372,2.2047775
440,640,-0.122935615,0.017968297
460,640,-0.11780016,-0.07278097
480,640,0.00010939911,-6.799593e-05
500,640,3.2587815e-07,2.9881966e-07
520,640,1.1004308e-07,3.1517185e-08
540,640,6.4616734e-06,1.931517e-06
560,640,5.838168e-06,8.527451e-06
580,640,5.119828e-06,9.667318e-06
600,640,8.103579e-06,3.1142883e-06
620,640,-5.4199277e-06,-5.0530252e-06
640,640,-1.5444213e-06,8.978669e-06
660,640,-4.642518e-06,2.45327e-06
680,640,-0.0013056616,-0.00018501436
700,640,-0.010107041,0.001988342
720,640,-0.0010374404,0.002333829
740,640,-3.3211186e-06,7.5787716e-06
760,640,-1.0248552e-05,1.1446907e-05
780,640,-4.2489523e-06,1.292451e-05
800,640,-4.5731813e-06,5.3504987e-06
820,640,-0.0017595456,-0.0013664248
840,640,-0.00017156717,3.0924853e-05
860,640,-1.4045602e-05,1.2618661e-05
880,640,-1.2494098e-05,1.1373466e-05
900,640,-1.317914e-05,1.0513764e-05
920,640,-6.9354833e-06,2.6157309e-06
940,640,-0.11096226,0.0028497456
960,640,-0.07798849,0.00084765354
980,640,-4.980557e-06,-8.500845e-06
0,660,-2.2029342e-05,3.039336e-05
20,660,1.4259625e-07,1.4764341e-05
40,660,1.4835415e-06,9.235557e-06
60,660,-9.680266e-07,-5.832355e-06
80,660,-6.6070885e-07,-1.5395515e-06
100,660,-0.001937654,0.00036928785
120,660,-0.12538886,-0.00039279577
140,660,1.9510473e-05,1.33449e-05
160,660,-2.7861934e-06,-1.4955726e-06
180,660,5.6986136e-07,-1.2712081e-05
200,660,-5.0307488e-08,-1.1584253e-05
220,660,-0.016193632,-0.010489571
240,660,-0.0021268136,-0.0032774536
260,660,2.1834202e-07,-4.2826164e-06
280,660,-2.5566348e-07,1.2659989e-05
300,660,0.0007477918,-0.0012101441
320,660,-0.018551858,0.08551844
340,660,-0.19413844,0.3996924
360,660,-0.46414706,0.658237
380,660,-0.13128798,4.620683
400,660,0.7068677,3.1974506
420,660,0.5488948,4.088006
440,660,-0.23266396,0.059322122
460,660,-0.16343556,0.24272248
480,660,-0.00012802852,0.0002693034
500,660,3.3323772e-08,3.40793e-07
520,660,7.9536085e-07,4.8475533e-07
540,660,1.0789027e-05,3.9208408e-06
560,660,9.605663e-06,7.371717e-06
580,660,4.7703554e-07,5.0885683e-07
600,660,-1.6421156e-06,-1.8142669e-06
620,660,-1.2985573e-05,-1.2011235e-05
640,660,-8.341722e-06,-6.3979005e-06
660,660,9.634099e-07,-7.341841e-07
680,660,1.7531063e-06,3.916481e-06
700,660,-4.5071974e-06,6.242293e-07
720,660,-1.9187653e-06,9.94569e-06
740,660,-7.6259744e-07,8.286099e-06
760,660,-9.910744e-06,9.742727e-06
780,660,-1.1514675e-05,1.0746077e-05
800,660,-9.61565e-06,6.2107038e-06
820,660,-7.03162e-06,1.277022e-06
840,660,-6.645261e-06,-3.126406e-06
860,660,-1.3125305e-05,1.3189755e-05
880,660,-1.1980569e-05,1.3040149e-05
900,660,-8.148379e-06,8.710856e-06
920,660,-1.0729251e-05,6.020523e-06
940,660,-0.00017497616,0.00033392772
960,660,-5.845915e-05,2.7561833e-07
980,660,-1.1282992e-05,-7.159857e-06
0,680,9.6175136e-05,-3.303597e-06
20,680,-1.3797497e-06,1.1571095e-05
40,680,-1.2451543e-05,-3.6787837e-06
60,680,-3.3452523e-07,-6.2798913e-06
80,680,-1.14735016e-07,-7.525878e-06
100,680,-6.918666e-06,-3.7320656e-06
120,680,2.2435104e-05,4.6439122e-06
140,680,1.2126737e-06,-4.2688102e-06
160,680,1.2059957e-06,-8.090801e-06
180,680,-2.425956e-06,-9.087217e-06
200,680,-6.952105e-07,-8.520124e-06
220,680,0.010269296,-0.03491997
240,680,-0.023346884,-0.06313245
260,680,-5.169701e-07,-3.896119e-06
280,680,-1.5375234e-06,-5.246574e-06
300,680,1.1094965e-05,2.2187498e-06
320,680,-0.01828407,0.09154195
340,680,-0.074046046,0.68856007
360,680,-0.22305395,0.14871815
380,680,-0.3667184,0.45873898
400,680,0.38405502,3.1326182
420,680,1.1876037,0.6437005
440,680,-0.2523753,0.42247
460,680,-0.27443945,0.32599217
480,680,-0.006904747,-0.0037906002
500,680,-0.0023502489,-0.00022133204
520,680,-4.122062e-06,4.628197e-06
540,680,1.2174303e-05,9.656434e-06
560,680,8.777299e-06,1.0670349e-05
580,680,2.3344626e-06,4.963768e-06
600,680,2.281849e-07,3.4325765e-07
620,680,-1.00968116e-07,-2.3719206e-08
640,680,-3.5724947e-06,-2.9762277e-06
660,680,3.8320027e-06,1.5648257e-06
680,680,7.12757e-06,7.901112e-06
700,680,1.546643e-06,7.2494254e-06
720,680,-4.9497385e-07,6.8494705e-06
740,680,-9.421579e-06,6.330014e-07
760,680,-7.1128406e-06,-6.7946115e-07
780,680,-8.132883e-06,1.9063166e-06
800,680,-9.107717e-06,4.983591e-06
820,680,-7.4949544e-06,8.626609e-06
840,680,-1.2294652e-05,1.0997746e-05
860,680,-1.43824545e-05,1.144798e-05
880,680,-5.335962e-06,8.263445e-06
900,680,-9.578714e-06,6.1815254e-06
920,680,-1.0149886e-05,9.640172e-06
940,680,-9.587914e-06,6.3201483e-06
960,680,2.4839035e-06,-1.1960302e-06
980,680,-7.56708e-06,7.824223e-06
0,700,-0.00050398655,0.013821141
20,700,-0.0019957453,-0.00033206478
40,700,-0.14677928,0.00081731007
60,700,-6.258344e-07,-1.8661998e-05
80,700,1.1317443e-06,-7.2164726e-06
100,700,0.00046588894,-0.00052907143
120,700,0.18711004,-0.0046202764
140,700,3.8232396e-05,-2.2612703e-05
160,700,7.6530415e-07,-1.0999395e-06
180,700,-8.839453e-07,-1.1477032e-06
200,700,1.4619944e-06,-5.0638064e-06
220,700,-7.196298e-06,7.0363803e-06
240,700,-0.00024064672,0.00010247038
260,700,-1.7960054e-05,0.00029861528
280,700,0.0035360851,0.015083524
300,700,-0.15272146,0.13844967
320,700,0.0012552884,-0.00047542155
340,700,0.04162509,0.24716353
360,700,-0.15919556,0.28826493
380,700,-0.118685625,1.7435268
400,700,-1.1558352,3.1299336
420,700,0.52167076,0.33092666
440,700,0.3028436,0.5253658
460,700,0.25352198,0.40645832
480,700,-0.00091836276,0.14509419
500,700,0.0010275268,0.1900235
520,700,-0.00020331901,0.0003437822
540,700,3.2798396e-06,9.226855e-06
560,700,4.52257e-06,9.117024e-06
580,700,7.605602e-07,2.162505e-06
600,700,-1.4879424e-06,-5.809844e-07
620,700,-2.7465114e-07,-1.4011223e-07
640,700,5.794817e-09,-1.7837298e-08
660,700,1.8585847e-07,1.8634772e-07
680,700,-1.5599659e-07,1.8077078e-06
700,700,-2.8896259e-06,4.3732337e-07
720,700,-2.4084327e-06,-5.0643473e-07
740,700,-1.0903123e-05,-3.6122915e-06
760,700,-5.2896103e-06,-7.69059e-06
780,700,-3.34041e-06,-8.767116e-06
800,700,-7.5462553e-06,-3.2968214e-06
820,700,-1.0703611e-05,6.598343e-06
840,700,-1.4324247e-05,9.421861e-06
860,700,-6.616705e-06,7.3047927e-06
880,700,0.0009272749,0.0006558069
900,700,-0.0001729127,0.00012947356
920,700,-9.13872e-06,1.0447125e-05
940,700,-4.28063e-06,5.7485013e-06
960,700,1.2487673e-05,-4.162529e-06
980,700,7.359431e-07,1.14503194e-07
0,720,0.001396156,-0.006021446
20,720,-0.0003447481,0.00027887744
40,720,-0.0026109116,-0.0028277033
60,720,0.0005535043,0.0017033508
80,720,8.204866e-07,5.596536e-06
100,720,9.953685e-05,-2.1648606e-05
120,720,0.00061296055,0.000313805
140,720,-4.399768e-06,3.8532935e-06
160,720,2.4036665e-06,9.234947e-06
180,720,1.6018643e-07,8.682942e-06
200,720,-1.9911367e-06,1.2557415e-05
220,720,-1.0945219e-05,2.4128208e-06
240,720,-0.113270074,0.10362498
260,720,-0.01750149,0.035824448
280,720,-0.0017712443,0.0067206593
300,720,-0.0023459657,0.0021660193
320,720,-0.0039427136,0.00024838725
340,720,-0.013441006,0.006613357
360,720,-0.23694862,0.088599816
380,720,-1.165216,0.67166483
400,720,-1.1880014,3.5419784
420,720,0.10360503,0.4254105
440,720,0.30115205,0.5838658
460,720,-0.022359112,0.189623
480,720,0.0038627912,0.25532883
500,720,-7.4344e-05,0.022755288
520,720,0.00014715057,8.541214e-05
540,720,2.47199e-07,7.308302e-06
560,720,9.389237e-06,7.0484866e-06
580,720,5.5412065e-06,2.1648405e-06
600,720,-1.5636028e-06,-1.1635816e-06
620,720,-5.1588863e-06,-5.008788e-06
640,720,-8.438047e-07,-2.2594294e-07
660,720,2.5883373e-10,3.211278e-08
680,720,5.2619287e-10,1.2064024e-08
700,720,-1.0787465e-06,-4.5706707e-07
720,720,-2.1113378e-06,-1.8403704e-06
740,720,-7.0224874e-06,-7.081005e-06
760,720,-4.6462915e-06,-5.484406e-06
780,720,-1.0721355e-06,-1.1574548e-05
800,720,-5.8926344e-06,-7.1027234e-06
820,720,-4.7272592e-06,5.721611e-06
840,720,-5.6622644e-06,9.078769e-06
860,720,-3.933978e-06,2.0007761e-05
880,720,-0.026715564,0.124572076
900,720,-0.011856454,0.017749108
920,720,-6.992259e-06,1.0224338e-05
940,720,-3.5459477e-06,3.2900093e-06
960,720,6.312406e-06,4.0886916e-06
980,720,5.271316e-07,-3.0757667e-06
0,740,0.00020904401,0.0077438396
20,740,3.8279003e-07,-2.913639e-06
40,740,0.024660407,-0.004571222
60,740,0.0781816,0.012854363
80,740,2.0811585e-06,7.0784763e-06
100,740,-3.274086e-07,1.514475e-06
120,740,1.1517326e-06,-3.7241841e-06
140,740,9.112002e-07,-7.712375e-06
160,740,1.2588093e-06,2.2197787e-06
180,740,0.0010336371,0.0007217621
200,740,0.015166678,0.06646578
220,740,9.669112e-06,-1.0304808e-05
240,740,-0.00015471879,0.00016686002
260,740,1.3200466e-06,0.00017324052
280,740,-0.00434755,0.0010956473
300,740,-0.03901037,0.019078696
320,740,-0.12061436,0.0037291984
340,740,-0.2458505,0.009095475
360,740,0.008466906,0.024708237
380,740,0.06003703,0.2865877
400,740,0.029619338,0.13260329
420,740,-0.11988941,-0.07139308
440,740,0.119316906,0.420836
460,740,-0.029752392,0.25267193
480,740,0.00016736786,0.07288081
500,740,-5.2544503e-05,9.776025e-05
520,740,2.6497273e-06,8.4924595e-06
540,740,3.6994293e-06,8.01624e-06
560,740,9.640822e-06,9.186156e-06
580,740,-2.4484893e-06,2.0826973e-07
600,740,-3.911831e-06,1.4043699e-06
620,740,-6.149552e-06,-2.2284828e-06
640,740,-5.8683777e-06,-4.289826e-06
660,740,-2.1340279e-08,3.4309e-08
680,740,5.1694093e-11,2.1407582e-09
700,740,-1.5351299e-08,-3.3005298e-09
720,740,-7.233392e-08,-4.9115606e-08
740,740,-3.831022e-07,-3.938611e-07
760,740,-3.0766053e-06,-4.1185635e-06
780,740,-1.14072e-06,-3.0405527e-06
800,740,-4.2121135e-07,-7.1610216e-08
820,740,2.6613136e-06,1.0231029e-05
840,740,3.725782e-06,8.909088e-06
860,740,9.04405e-06,4.2585903e-06
880,740,0.00039217045,0.001198071
900,740,-9.774635e-05,-2.6982909e-05
920,740,7.982607e-07,2.7762005e-06
940,740,4.402179e-06,-3.3997688e-07
960,740,1.0648121e-05,1.0386711e-05
980,740,2.8920165e-06,5.4390916e-06
0,760,0.0068324786,0.003761535
20,760,6.396543e-07,-2.4288574e-06
40,760,-4.789771e-06,-1.0121564e-05
60,760,1.05466215e-05,1.1234989e-05
80,760,-5.321253e-06,-3.0208187e-06
100,760,-1.8408055e-06,1.5014487e-06
120,760,1.2480486e-05,-8.093949e-06
140,760,-2.0640006e-07,-1.0995995e-05
160,760,-1.3682195e-06,2.2389868e-06
180,760,-0.0008249351,0.0017965613
200,760,-0.0017505377,0.14314261
220,760,-8.375501e-06,3.3576347e-05
240,760,8.325385e-07,4.76516e-06
260,760,1.2328368e-06,1.17951895e-05
280,760,-0.026752282,0.016340753
300,760,-0.102974325,0.124071404
320,760,-0.00035242562,-0.0002739739
340,760,-0.07520821,0.016206114
360,760,-0.034612667,0.05011621
380,760,0.0042836256,0.25763422
400,760,-0.019659476,0.10124016
420,760,-0.07995493,0.078240715
440,760,-0.3515991,0.35074395
460,760,-0.051407594,0.17962381
480,760,-0.014259108,0.08768677
500,760,-3.557116e-06,8.086859e-06
520,760,1.3777952e-06,5.606353e-06
540,760,3.2388455e-06,9.8654455e-06
560,760,4.110694e-06,3.9869797e-06
580,760,-1.2264959e-05,-2.4024152e-06
600,760,-1.0132782e-05,4.592074e-06
620,760,-7.0380793e-06,2.419355e-06
640,760,9.491023e-07,1.4532911e-06
660,760,2.2090205e-06,1.767114e-06
680,760,-2.0808047e-08,-1.494734e-08
700,760,-5.471433e-09,-3.6465184e-09
720,760,-1.37160985e-08,7.2570516e-10
740,760,4.8427257e-10,-1.1795074e-08
760,760,-1.264558e-07,-2.446169e-07
780,760,-7.866681e-08,-1.9013263e-06
800,760,4.1413486e-08,-4.0807544e-07
820,760,7.0845203e-07,8.1295144e-07
840,760,9.83022e-07,2.5202032e-06
860,760,8.1401095e-06,1.1865614e-05
880,760,-2.7355497e-06,7.4122895e-06
900,760,-6.4687342e-06,2.554753e-06
920,760,6.757011e-06,-7.884155e-06
940,760,0.08781089,-0.02646826
960,760,0.05097627,-0.007710256
980,760,5.2581117e-06,1.1759918e-06
0,780,0.004089747,-0.012878262
20,780,-1.6371986e-07,1.328295e-05
40,780,7.0269925e-07,4.441855e-06
60,780,1.439148e-06,3.594168e-06
80,780,-4.056932e-05,1.2459898e-05
100,780,-0.11393575,-0.0077410904
120,780,7.413559e-05,-0.00025756337
140,780,4.4306976e-06,-1.0502881e-05
160,780,5.6452867e-05,-0.00055604975
180,780,-2.2088236e-05,-0.00011390058
200,780,-3.849036e-06,4.5430597e-06
220,780,-1.0907871e-06,4.6776877e-06
240,780,-5.9685095e-07,9.6866825e-06
260,780,-6.0554305e-07,2.501353e-06
280,780,1.6956e-06,-1.466897e-06
300,780,7.797438e-06,9.949531e-06
320,780,-9.881712e-07,6.7050833e-06
340,780,-0.00011919577,0.00025957808
360,780,-0.004493355,0.003650471
380,780,-0.013169735,0.15385337
400,780,0.0012062411,0.035729658
420,780,-0.0005217017,0.00021693062
440,780,0.010987035,0.004456487
460,780,-0.015689345,0.19558127
480,780,0.030496795,0.098948754
500,780,-3.592577e-06,1.5321092e-07
520,780,-4.4919234e-06,2.8881807e-06
540,780,9.071818e-06,6.6851826e-06
560,780,-2.1671522e-06,5.521209e-06
580,780,-1.4361795e-05,-4.811283e-06
600,780,-5.445905e-06,-6.097938e-07
620,780,-0.00041152927,0.00035884845
640,780,-0.0009445468,-0.0038372981
660,780,-1.1908227e-06,1.1279161e-06
680,780,-9.573772e-07,-8.5055626e-07
700,780,-8.7801524e-08,-9.58965e-08
720,780,-4.178737e-09,3.1970182e-09
740,780,3.8762513e-10,-4.1553454e-09
760,780,-1.8774844e-09,-1.2069605e-09
780,780,-6.43282e-08,-4.906637e-08
800,780,-1.1422272e-08,-2.5701432e-08
820,780,7.3103735e-08,1.420654e-07
840,780,3.0035096e-07,2.241896e-07
860,780,5.501539e-09,5.0015028e-09
880,780,3.9296243e-08,2.7532565e-08
900,780,5.4179964e-06,-2.3374978e-06
920,780,1.1485233e-05,-1.2665415e-05
940,780,0.0714187,-0.04325453
960,780,0.02916185,0.014679215
980,780,6.401713e-06,-4.650917e-06
0,800,-0.0034454253,0.0015460406
20,800,-0.00014446414,-5.1389115e-06
40,800,-0.003947285,0.025850052
60,800,0.0053585474,0.010933358
80,800,-5.084103e-06,-7.464376e-06
100,800,-0.0037286973,-0.0013811968
120,800,0.00092536514,0.00058617897
140,800,0.009171825,-0.0045117117
160,800,0.16263787,-0.14029053
180,800,0.03242254,-0.006789921
200,800,3.0650048e-05,-2.283288e-05
220,800,-0.000702905,0.0003269401
240,800,-2.565407e-07,1.3796174e-06
260,800,0.00015550865,-5.473169e-05
280,800,0.0026734378,0.0012336641
300,800,-8.326658e-06,1.0987816e-05
320,800,1.1436306e-06,4.5845322e-06
340,800,2.956157e-06,3.5407188e-06
360,800,-1.1004155e-06,5.199182e-06
380,800,0.0032895494,-0.01013579
400,800,0.018175585,0.004331957
420,800,0.00041952374,0.00059175864
440,800,0.0006440072,0.21552572
460,800,-0.00046286537,0.00035962038
480,800,-0.00025544522,0.0025670906
500,800,-8.3043716e-07,1.11450445e-05
520,800,1.2527647e-07,9.923427e-06
540,800,-8.8569084e-07,8.04942e-06
560,800,-5.7458665e-06,1.1552078e-05
580,800,-3.8085911e-06,2.618427e-07
600,800,-4.2022048e-06,-9.203267e-07
620,800,-0.06929787,-0.0060711135
640,800,-0.16899577,-0.010963813
660,800,-5.9464276e-07,1.1586974e-06
680,800,-7.020219e-07,-1.0653935e-06
