x,y,fx,fy
80,920,-2.898347e-06,-8.718379e-06
100,920,2.1265494e-06,-1.646591e-06
120,920,-2.1376318e-06,8.9535547e-07
140,920,2.7858377e-08,-4.0097248e-06
160,920,0.055208832,0.023600172
180,920,3.922282e-05,2.1440806e-05
200,920,-1.8331829e-06,2.2159093e-06
220,920,-0.0878082,-0.17729501
240,920,-0.11450602,-0.08430192
260,920,-0.039057273,0.018578224
280,920,-0.21481264,0.27531773
300,920,-0.22618273,0.3594305
320,920,-0.046754215,0.2335034
340,920,-0.30887818,0.3067316
360,920,0.14693022,0.25195572
380,920,-0.22316082,0.37018195
400,920,-0.13221808,0.36082745
420,920,-0.008779289,0.28523445
440,920,0.3884398,0.058089033
460,920,0.010612739,0.2618221
480,920,0.1063377,0.5307424
500,920,0.16172242,0.39803883
520,920,0.02434678,0.697116
540,920,-0.024625013,0.1577916
560,920,-0.028902318,-0.08811916
580,920,0.21461158,-0.16130233
600,920,-0.00024167071,-0.000144401
620,920,6.416943e-06,-8.260215e-06
640,920,0.06810186,-0.0049737813
660,920,0.00019284048,-0.047023524
680,920,-1.5107499e-05,-1.1186957e-05
700,920,-1.717833e-06,2.6502014e-06
720,920,-1.6469241e-05,-9.0438465e-05
740,920,0.0007274812,-0.0029744837
760,920,2.6991513e-05,-1.2925811e-05
780,920,-3.6626023e-08,1.0697601e-06
800,920,-4.3022254e-08,1.192678e-08
820,920,-5.539595e-09,-1.9729834e-08
840,920,6.665931e-10,1.0246688e-08
860,920,1.7694838e-08,-1.15193375e-08
880,920,3.6438341e-09,2.5455946e-09
900,920,-6.9161192e-09,1.4932121e-08
920,920,8.602984e-09,5.299046e-09
940,920,2.0464428e-09,1.5320987e-09
960,920,1.6491157e-09,1.5991416e-09
980,920,5.8803177e-08,8.998275e-08
0,940,4.8428705e-05,2.5385461e-05
20,940,5.3202275e-06,1.4666823e-05
40,940,1.8819453e-06,-2.207741e-06
60,940,1.5348071e-07,-4.5093752e-06
80,940,4.507991e-07,-4.6354808e-06
100,940,-4.5569593e-07,-9.059426e-06
120,940,8.568182e-07,-6.7793285e-06
140,940,-0.00059250527,-0.000325926
160,940,-0.00011290424,-1.8543327e-05
180,940,-0.00017118154,-3.737176e-05
200,940,3.543953e-05,-0.00023934538
220,940,-0.053821266,-0.07583561
240,940,-0.07187877,0.14633834
260,940,-0.28965163,0.22738515
280,940,-0.19672546,0.23124546
300,940,-0.27893427,0.119342774
320,940,-0.08216535,0.12129206
340,940,-0.026906941,0.2202079
360,940,-0.002241502,0.25225407
380,940,-0.08454288,0.1795864
400,940,-0.0940058,0.12665766
420,940,0.018018635,0.26535955
440,940,0.23926447,0.20459719
460,940,0.13479301,0.22958955
480,940,-0.013219555,0.34037137
500,940,-0.033854928,0.44349697
520,940,-0.5248363,1.1104046
540,940,-0.05430884,0.11230829
560,940,0.1384131,-0.010849261
580,940,0.02496748,0.006928516
600,940,2.0423547e-06,-6.7728392e-06
620,940,8.85812e-06,-1.9562221e-06
640,940,8.085651e-06,-2.0555499e-06
660,940,-8.814297e-06,7.943534e-07
680,940,-1.0412712e-05,-1.199223e-05
700,940,-8.069583e-06,-9.056504e-06
720,940,0.00033153707,0.0018331368
740,940,0.19014435,-0.24658786
760,940,0.035613082,0.09141505
780,940,-1.8729846e-08,-4.644695e-08
800,940,-1.09888404e-07,4.3700133e-08
820,940,-1.7372793e-08,-2.2640137e-08
840,940,-7.550977e-11,1.8654676e-08
860,940,2.6503303e-08,-2.070778e-08
880,940,2.4880609e-09,2.5953226e-09
900,940,9.83928e-07,1.3011056e-05
920,940,-0.0032419935,-5.9716926e-06
940,940,-0.001938808,0.00039043327
960,940,1.7241621e-08,1.11707674e-13
980,940,1.2118804e-09,1.4024396e-08
0,960,1.3782613e-06,-1.8866009e-05
20,960,-1.0624874e-06,-5.6870945e-06
40,960,0.001318768,-0.001333467
60,960,5.8336685e-05,-0.00069116085
80,960,6.1267024e-06,-9.058033e-06
100,960,9.7140415e-05,-0.00015233185
120,960,0.0121006705,-0.019075332
140,960,-0.052334346,-0.03397626
160,960,-0.057692546,-0.015629727
180,960,-0.18414603,-0.0047144173
200,960,-0.013256253,-0.20736279
220,960,-0.048446856,0.020376269
240,960,-0.027822886,0.017501267
260,960,-0.005331346,0.010512105
280,960,-0.016099865,0.21108863
300,960,-0.18574154,0.008056571
320,960,-0.10327623,0.007994756
340,960,-0.33115172,-0.017283732
360,960,-0.31781232,0.25897133
380,960,-0.14198527,0.20602216
400,960,-0.026114734,0.15703979
420,960,0.07949818,0.83939546
440,960,0.321981,0.22038591
460,960,0.14510758,0.08129931
480,960,-0.11649826,0.32510948
500,960,0.1335565,0.22178642
520,960,0.2919773,0.5701254
540,960,0.13889991,0.06904492
560,960,0.01368168,-0.05368402
580,960,0.0009163706,-0.0003461455
600,960,-3.4330264e-06,1.1549427e-06
620,960,-5.73432e-05,3.787254e-05
640,960,9.383367e-05,0.00015477244
660,960,-6.018101e-06,1.7869448e-05
680,960,-8.907702e-06,-5.8453943e-06
700,960,-9.6450385e-06,-4.2397683e-06
720,960,0.0015734022,0.00402747
740,960,0.21906036,-0.18943462
760,960,0.0027730933,-0.004278257
780,960,1.3245145e-05,-2.6956138e-06
800,960,-3.0152115e-08,2.9602234e-08
820,960,-8.652191e-09,-1.487955e-08
840,960,5.6810903e-09,3.4731816e-08
860,960,6.181572e-08,-2.7970149e-08
880,960,2.9625284e-05,-7.530999e-06
900,960,-0.000617103,-0.00033026078
920,960,0.00010360411,9.517022e-06
940,960,-0.0002503298,0.002701257
960,960,1.18942145e-08,1.0882922e-10
980,960,1.3846574e-09,9.1031485e-09
0,980,0.0002568569,4.9302682e-05
20,980,1.7037496e-06,-5.355439e-06
40,980,0.02221354,-0.014899358
60,980,-0.011480186,-0.20291007
80,980,-6.8763393e-06,-1.1225621e-05
100,980,0.00029507914,-0.0015795815
120,980,-0.0028749697,-0.19205049
140,980,-0.022463126,-0.22278291
160,980,0.066411145,-0.16709323
180,980,-0.0007432833,-0.005422545
200,980,-0.015984729,-0.2298536
220,980,-0.10034185,-0.02563744
240,980,0.08336286,0.27147764
260,980,-0.0060120104,0.07916904
280,980,-0.008419333,0.12816232
300,980,-0.06379048,-0.02641057
320,980,-0.015608647,0.08402664
340,980,-0.052733243,-0.15117563
360,980,-0.15202905,0.015219514
380,980,-0.04200182,0.0067812447
400,980,-0.06528171,0.045650642
420,980,0.0064660017,0.19441245
440,980,0.059272416,0.64690924
460,980,0.07561816,0.12555255
480,980,-0.047971398,0.28780502
500,980,-0.04446042,0.103386946
520,980,-0.0072808666,0.38044202
540,980,-0.1500637,-0.033095136
560,980,-0.009665734,-0.079900354
580,980,-1.1454913e-05,-4.80693e-06
600,980,-0.0026942892,-0.040730633
620,980,0.0060333665,0.034185555
640,980,-0.026623592,0.119658016
660,980,-6.468635e-06,1.5504622e-08
680,980,-3.9963948e-06,7.690691e-06
700,980,-3.1948616e-06,-1.807518e-06
720,980,-7.2630544e-05,-0.00022304118
740,980,-0.017064845,-0.4589317
760,980,0.084203854,-0.02305597
780,980,7.261624e-06,-7.6757475e-05
800,980,9.1247944e-07,4.4067638e-06
820,980,-6.2371828e-09,-9.99198e-09
840,980,1.25472415e-08,4.4510003e-08
860,980,5.3076604e-08,-1.9836417e-08
880,980,3.3229846e-08,1.1791667e-08
900,980,2.8979537e-05,3.0662047e-06
920,980,1.8004718e-08,4.8857824e-08
940,980,1.9646795e-09,3.5778283e-10
960,980,1.5273315e-08,6.9766273e-09
980,980,1.5892414e-08,3.5077132e-08
