x,y,fx,fy
500,940,0.003669427,-0.003910731
520,940,0.0007270086,-0.0020366565
540,940,0.020030018,-0.014467582
560,940,0.008382678,0.0144179845
580,940,-0.0013495208,-0.00041717893
600,940,-0.0015453411,0.002009705
620,940,0.0058556623,-0.00939826
640,940,0.014847193,0.038324192
660,940,-0.006497909,0.048828017
680,940,-0.002598107,0.0062350454
700,940,-0.024571415,-0.013838909
720,940,-0.021866342,-0.24073717
740,940,0.0013435698,0.001089728
760,940,-0.0031425494,-0.0017058569
780,940,1.2128925e-06,4.8543495e-07
800,940,3.503129e-06,-1.2739023e-06
820,940,-2.7347073e-06,-1.8602545e-06
840,940,-2.4811126e-08,-1.944945e-08
860,940,-1.5296541e-08,-3.182655e-08
880,940,2.7418787e-06,-1.9455492e-05
900,940,9.12622e-05,0.00028198064
920,940,-7.9691155e-05,0.00016797114
940,940,0.0020095627,-0.002021644
960,940,-0.00056802866,-0.00033867586
980,940,-2.9792187e-05,1.1581152e-06
0,960,-0.19611089,0.04330615
20,960,0.015181899,-0.025400123
40,960,-0.0016097754,0.013408957
60,960,0.019310746,-0.04026142
80,960,-0.0020526308,-0.0012389605
100,960,0.010932425,-0.011443412
120,960,-0.00044985954,-0.018910067
140,960,-0.110898174,-0.08831741
160,960,0.12277174,-0.11887071
180,960,-0.019515194,0.009422889
200,960,0.028426701,-0.06715765
220,960,0.022829853,0.12069485
240,960,0.019661231,0.06447903
260,960,-0.025163777,-0.08562615
280,960,-0.0039369273,-0.2209382
300,960,-0.017570918,-0.020297019
320,960,0.06916035,-0.033412233
340,960,-0.025698509,-0.010398834
360,960,0.022646181,-0.048349425
380,960,0.0011378383,-0.0016958221
400,960,-0.09459441,-0.014963221
420,960,-0.02209034,0.015862364
440,960,0.04578332,0.091162674
460,960,-0.00091097376,0.001867203
480,960,0.009668242,0.055917725
500,960,-0.00040514872,-0.006465874
520,960,0.0122687835,-0.0020218003
540,960,0.15014471,0.008532031
560,960,0.0061650285,0.076359935
580,960,-0.010552015,-0.0011583065
600,960,8.4330924e-05,0.00065804
620,960,-9.0149115e-05,0.0005667177
640,960,-3.9014216e-05,1.8833623e-05
660,960,0.0003644256,-0.0002910711
680,960,-0.0068876785,-0.0028012807
700,960,0.023290226,0.04092623
720,960,-0.003784489,-0.4943777
740,960,-0.0062978542,0.00015110603
760,960,-0.016127052,0.08850964
780,960,0.025823083,-0.025282353
800,960,0.0043433523,0.0002688588
820,960,-0.0008416134,0.0020332292
840,960,2.4217766e-07,6.2869362e-06
860,960,-1.9707311e-08,3.1320784e-09
880,960,0.0023599984,0.0011142625
900,960,0.00027534924,-0.0005858341
920,960,-7.959627e-05,6.1054393e-06
940,960,0.00035910486,0.0004894567
960,960,8.974204e-09,1.0042872e-09
980,960,-0.00025446663,-0.0007623952
0,980,-0.07161157,-0.017094612
20,980,0.013095867,0.005241934
40,980,-0.00015215701,-0.021306371
60,980,0.01722965,-0.037110202
80,980,0.0055416105,0.0076190606
100,980,-0.136425,-0.025860077
120,980,0.027733251,-0.13080698
140,980,0.016707234,-0.0068637338
160,980,0.021274995,-0.03003578
180,980,0.009289993,0.018131562
200,980,0.049425207,0.0314997
220,980,-0.0743145,-0.093786374
240,980,-0.02257376,-0.0504288
260,980,0.00056123704,5.1842842e-05
280,980,0.008965717,-0.013077491
300,980,0.011648902,-0.030801471
320,980,-0.15252073,0.006575103
340,980,-0.005228346,-0.017056959
360,980,0.023269307,0.011667846
380,980,0.07069566,-0.031245818
400,980,0.047526687,-0.039256535
420,980,0.03583585,0.0069821645
440,980,0.034464452,0.0041929875
460,980,0.073771834,0.025571557
480,980,0.0033522905,-0.014490267
500,980,-3.953201e-05,-0.00023403027
520,980,-0.031170137,-0.023716414
540,980,0.00020329194,-0.007022282
560,980,-0.043945733,-0.08278881
580,980,0.0014302229,-0.0019801203
600,980,-6.461798e-08,4.5199927e-06
620,980,-2.2489617e-06,6.2912227e-07
640,980,-4.530526e-07,-2.864677e-06
660,980,-0.0005060122,0.00038568914
680,980,-0.090689234,-0.2037829
700,980,0.01324229,0.20364815
720,980,-0.0030749287,-0.15823004
740,980,-0.0045678793,0.008978963
760,980,-0.0015904835,0.0066666636
780,980,0.02871293,-0.027462661
800,980,0.1601281,0.008608983
820,980,-0.011802394,-0.021008044
840,980,-0.0029865752,0.0007435694
860,980,-3.8170498e-07,-4.052263e-07
880,980,-3.4647846e-06,1.5080328e-05
900,980,-1.1790294e-07,4.1654508e-07
920,980,0.00026250788,0.00040409804
940,980,-0.0002583354,0.00055934244
960,980,6.054247e-09,-2.3337745e-09
980,980,-9.852201e-05,0.0004939008
