x,y,fx,fy
240,940,-0.05537971,0.17657235
260,940,-0.11099715,0.24031569
280,940,-0.03390717,0.06606079
300,940,-0.09636449,0.14057977
320,940,-0.053901125,0.084371716
340,940,-0.17269553,0.050510425
360,940,-0.045421645,0.041722927
380,940,0.02215012,0.07848906
400,940,0.0101961065,0.03678478
420,940,-0.06546721,0.05273301
440,940,-0.0007331595,0.0019979342
460,940,0.111655205,0.2510065
480,940,-0.001414588,0.005964964
500,940,-0.12562217,0.21261603
520,940,-0.051843308,0.16476522
540,940,0.027517939,0.0744465
560,940,0.08257031,0.080818795
580,940,-0.020839842,0.032356534
600,940,-5.601875e-05,0.0002262777
620,940,-0.04031646,0.00681601
640,940,-0.12242701,-0.1346804
660,940,0.0001486724,-0.0006169615
680,940,0.017045213,0.19803679
700,940,-0.007269835,-0.0019951507
720,940,0.0031195928,-0.13514009
740,940,-0.049074892,-0.08713089
760,940,0.00032608153,-0.0009749879
780,940,-1.0927702e-07,1.2940225e-06
800,940,-1.3901243e-07,-4.4848843e-08
820,940,-8.9768974e-08,-7.8787e-08
840,940,-1.5863709e-08,-1.1056591e-08
860,940,-0.0003126578,0.0016842859
880,940,-0.0011920062,0.00018036089
900,940,1.8776626e-08,-4.1950723e-09
920,940,0.00092497986,-5.719052e-05
940,940,0.0006855709,0.00040113964
960,940,-0.0005356456,0.0006465043
980,940,2.6512791e-05,1.0620023e-05
0,960,0.00813184,0.034336522
20,960,-0.18174513,-0.0016450867
40,960,-0.035665646,0.013161676
60,960,0.04831888,0.09964877
80,960,0.04075107,0.13009627
100,960,0.004316061,0.01374322
120,960,0.0055202227,-0.001026554
140,960,-0.028877402,0.10966782
160,960,0.036172066,-0.0017803392
180,960,0.0011054301,-0.053876847
200,960,0.022496518,0.13482666
220,960,-0.0124054635,0.2540121
240,960,-0.0019074767,0.15434012
260,960,-0.024536844,0.2853741
280,960,-0.17566177,0.0014639104
300,960,-0.07889001,0.055234984
320,960,0.022376318,0.057899237
340,960,-0.039779305,0.21690859
360,960,-0.0016647404,0.050540585
380,960,0.00020985155,1.2597948e-06
400,960,-0.047996074,0.0946568
420,960,-0.050648876,0.12501602
440,960,-0.009667141,0.22941835
460,960,-0.016348755,0.0436589
480,960,-0.0012935599,0.037352774
500,960,0.014753956,0.11734198
520,960,-0.0009682601,0.0019585646
540,960,0.026115399,0.09287511
560,960,0.06683994,-0.00070714985
580,960,0.015837846,0.012873733
600,960,-6.16055e-06,4.1380645e-06
620,960,-0.0021603466,-0.0032887536
640,960,0.0032779821,-0.0022651898
660,960,0.2021572,0.072766006
680,960,0.012857418,-0.002062974
700,960,0.0037993134,-0.755422
720,960,0.024341714,-0.39390174
740,960,0.00014343954,-0.25694224
760,960,0.025638562,0.07545654
780,960,0.00046543122,0.0001481984
800,960,-0.00062905945,-0.0064526834
820,960,0.0001000001,-2.770485e-05
840,960,-4.9763354e-08,-2.321891e-08
860,960,-0.00039037026,-0.0011346044
880,960,0.0014256616,-0.0019066201
900,960,3.2715036e-08,-1.3948841e-08
920,960,-6.120034e-09,6.658259e-09
940,960,5.1802648e-08,-7.788926e-09
960,960,-5.0593342e-05,-0.0009862939
980,960,-0.0001256486,-0.000831665
0,980,0.006701414,0.0028340886
20,980,-0.0027850864,0.0017544756
40,980,-0.09007914,0.13821135
60,980,-0.13464445,0.17099188
80,980,-0.043655373,0.10388578
100,980,-0.016342929,0.061094888
120,980,0.01912522,0.009648629
140,980,0.008552242,-0.031267002
160,980,0.02015535,0.017156532
180,980,-0.018813686,0.018989606
200,980,-0.007021203,0.024809267
220,980,-0.014237746,0.116381295
240,980,0.0017498705,0.0003264875
260,980,0.025232023,0.18297571
280,980,-0.044067368,0.24936873
300,980,-0.049602605,0.16724482
320,980,0.017827345,0.02695144
340,980,0.0021217836,0.022313267
360,980,-0.0022052412,0.075068444
380,980,-0.016471816,0.014188183
400,980,-0.020807136,0.03428506
420,980,-0.064356886,-0.009320863
440,980,-0.06352936,0.2512511
460,980,0.032282952,0.22052734
480,980,-0.05306845,0.050784923
500,980,0.21210183,0.015102459
520,980,5.7951504e-05,-0.00037741064
540,980,-0.072283745,-0.037459128
560,980,0.0002849651,9.037093e-05
580,980,0.0006533149,7.837143e-05
600,980,-3.6042198e-07,4.3061445e-06
620,980,5.315878e-06,-2.7492946e-05
640,980,0.01951847,-0.15192103
660,980,-0.0034396774,-0.06542371
680,980,-0.009370653,0.04498206
700,980,-0.015908157,0.1085271
720,980,0.017326046,-0.11293847
740,980,0.042323418,-0.15301868
760,980,-0.020223312,-0.0005879354
780,980,-4.4692384e-05,-2.1489373e-05
800,980,-0.0066618198,0.004650456
820,980,1.2412227e-05,-8.650266e-07
840,980,-3.0909195e-08,-3.6589398e-08
860,980,-1.215146e-07,1.9238366e-08
880,980,-1.3672569e-08,-3.0414004e-08
900,980,9.11864e-08,-1.2077773e-07
920,980,-1.8499867e-08,3.9671257e-08
940,980,6.6319046e-08,-2.7420212e-08
960,980,-4.2252555e-08,3.0203456e-08
980,980,-0.0016757004,0.00046525276
