x,y,fx,fy
420,940,-0.05381354,0.016881293
440,940,-0.048186637,-0.06145099
460,940,-0.0002791387,-0.042485647
480,940,0.0045978166,-0.051965
500,940,0.0024394693,0.03400978
520,940,-0.019927816,-0.016342051
540,940,-0.02987735,0.010667071
560,940,-0.0006292406,-6.3518106e-05
580,940,-0.03769882,-0.014921622
600,940,-0.006822771,0.017759426
620,940,0.0038637735,-0.07305022
640,940,-0.0076928213,-0.0054898127
660,940,-0.0067241755,0.007328932
680,940,-0.09128245,-0.17139886
700,940,0.034135833,0.033877544
720,940,-0.057927646,-0.43969634
740,940,-0.014342843,-0.0313014
760,940,0.0045436705,0.008124877
780,940,0.006023994,-0.0013117974
800,940,-1.5478582e-07,-2.3957543e-07
820,940,1.502983e-08,-1.0853228e-08
840,940,-7.9793885e-05,0.000105046005
860,940,0.000102830745,0.00094650843
880,940,-0.00080064224,1.9669817e-05
900,940,4.3365217e-05,2.5598165e-05
920,940,-0.0007035117,0.0008581006
940,940,0.00020722182,3.4179936e-06
960,940,8.9524394e-07,-9.629737e-07
980,940,-0.0005034456,-4.6601697e-05
0,960,0.0028928816,-0.045965463
20,960,-0.123527996,0.0022335972
40,960,0.038886588,-0.012940746
60,960,0.059562095,-0.010932043
80,960,0.0805469,-0.042736206
100,960,-0.003672089,-0.0022076825
120,960,-0.015603721,0.04446779
140,960,0.054455005,-0.0179516
160,960,0.0010695424,-0.032889772
180,960,-0.13046546,0.1682581
200,960,-0.09196413,-0.01951383
220,960,0.045883477,-0.030120242
240,960,-0.024257714,-0.06427017
260,960,0.0046215304,0.0011861956
280,960,0.03810083,0.0058546234
300,960,0.00759687,-0.019270102
320,960,-0.0101899095,0.07464454
340,960,-0.007908194,0.03898545
360,960,0.012181016,0.007919427
380,960,-0.00079046923,0.0007985031
400,960,0.022881452,-0.007996426
420,960,-0.028670182,-0.0067026746
440,960,0.002431349,-0.019525103
460,960,0.050708294,-0.025194503
480,960,0.004491053,0.003584188
500,960,0.23436266,0.000606347
520,960,0.005822702,0.03290352
540,960,-0.087696105,-0.015514178
560,960,0.0018925144,0.009351964
580,960,0.017178863,-0.013799901
600,960,0.0008867284,-0.00044912138
620,960,-0.0013878046,-0.009063882
640,960,0.04465481,0.09874972
660,960,0.015390247,0.011280848
680,960,-0.0105947405,-0.08930576
700,960,0.010888662,-0.07125957
720,960,-0.018194195,-0.28871426
740,960,4.4991964e-05,-0.0006390831
760,960,0.048386328,-0.032502826
780,960,-0.21131611,0.098386906
800,960,-2.2875084e-09,-1.1668005e-07
820,960,2.775696e-08,-9.944014e-09
840,960,1.1801721e-08,7.503463e-09
860,960,-5.579791e-05,-0.00063541654
880,960,0.0017900129,0.0017828502
900,960,0.0012803162,-0.0016713972
920,960,-0.0015749544,8.115359e-05
940,960,0.0013919781,-0.00035750953
960,960,-0.00014408898,-0.0005856623
980,960,-0.00019964908,8.687443e-05
0,980,-0.116504684,-0.042033695
20,980,-0.030089384,0.09818253
40,980,-0.026219849,-0.04540959
60,980,0.039360322,0.006875974
80,980,0.03518488,-0.0059530474
100,980,0.06721252,0.002357689
120,980,0.012364664,-0.052302223
140,980,0.0038649538,0.005201356
160,980,-0.0097123915,0.020037942
180,980,0.002240941,-0.0042781536
200,980,0.13447228,-0.052076727
220,980,0.023765672,-0.13118556
240,980,0.014398257,0.0077319844
260,980,-0.005245276,0.021770714
280,980,-0.033413846,-0.06791164
300,980,-0.11324156,-0.21392035
320,980,-0.024048697,-0.072377175
340,980,-0.0022078827,-0.018915694
360,980,-0.029875461,0.08272964
380,980,-0.021946255,-0.02134571
400,980,-0.020731736,-0.0032442794
420,980,-0.066692814,0.05637072
440,980,0.016358742,-0.07252683
460,980,0.016174065,0.001594117
480,980,0.00037477675,-0.00022685525
500,980,0.009797308,0.003896489
520,980,0.009123841,0.13735197
540,980,0.0003087683,-0.011116614
560,980,-8.8963425e-06,6.2931926e-05
580,980,7.485494e-05,0.00030091926
600,980,0.08792462,-0.0020503271
620,980,0.009941852,-0.06741245
640,980,-8.932039e-05,-0.000102918915
660,980,0.12901379,0.039483685
680,980,-0.059893906,-0.6304626
700,980,-0.057236787,-0.3631533
720,980,-0.023931682,-0.34863505
740,980,0.0011037347,0.012558142
760,980,0.044788655,-0.05051887
780,980,-0.04878693,-0.13328443
800,980,0.0002989542,0.057674956
820,980,0.0030333893,0.003062097
840,980,1.831402e-08,3.2304293e-08
860,980,-7.802386e-08,-7.854793e-08
880,980,-0.0018688736,0.0045216
900,980,0.0013274553,-0.0031652737
920,980,-0.00015093529,5.3279684e-05
940,980,0.00038690548,7.113287e-05
960,980,-0.0017588203,0.00592443
980,980,0.00096745574,0.00028967927
