x,y,fx,fy
220,880,0.00051510637,-0.007919468
240,880,-0.02093806,0.031605158
260,880,-0.008929103,-0.1378501
280,880,0.0050795795,-0.00037384595
300,880,0.006166739,-0.000919198
320,880,2.1319163e-05,0.0014798591
340,880,2.8143715e-05,-9.698173e-06
360,880,-0.005998835,-0.025728697
380,880,-0.0010866744,-0.022510242
400,880,-0.003735197,0.002854638
420,880,0.038531244,0.027632453
440,880,-0.053394523,0.054682694
460,880,-0.15470171,0.090900026
480,880,3.9815573e-06,4.835624e-06
500,880,1.9851492e-05,0.00012242411
520,880,-0.023138205,-0.0063360776
540,880,-0.03936703,-0.008141202
560,880,0.0005309058,-0.00074329745
580,880,-1.4634691e-05,0.00019538328
600,880,1.5842572e-06,1.168749e-05
620,880,0.007224973,0.001968285
640,880,0.015291435,0.019486908
660,880,-0.02271803,-0.059325
680,880,-0.027272733,0.07607188
700,880,-3.3586097e-05,7.860816e-05
720,880,6.9020694e-05,0.00019466956
740,880,-1.2075455e-05,-2.9432542e-06
760,880,-9.797368e-07,-2.43937e-07
780,880,-0.0050220233,-0.0020077666
800,880,0.0012142892,-0.00230114
820,880,0.00048674963,-0.0024760053
840,880,2.8523712e-06,5.38709e-08
860,880,-0.003273112,0.0029097744
880,880,0.0013761305,0.0003036698
900,880,3.8215233e-11,3.6133754e-10
920,880,-4.4837667e-09,-2.4327484e-09
940,880,-2.154027e-08,1.0582082e-08
960,880,-1.2639383e-08,9.038651e-09
980,880,-0.0013276292,0.00055998494
0,900,-0.002133238,0.0028441816
20,900,0.057836402,-0.0689378
40,900,0.0072364793,0.0033655567
60,900,0.0015679903,0.008651529
80,900,8.009593e-05,0.024651865
100,900,0.0068644388,0.0051125707
120,900,-0.12905118,-0.0050626867
140,900,0.0779661,-0.0029307855
160,900,-0.0010430868,0.0004611514
180,900,-1.9400889e-06,-2.555747e-06
200,900,-2.666443e-06,6.7753494e-06
220,900,-0.012784452,-0.016990107
240,900,-0.018200107,-0.017140161
260,900,-0.0007486533,0.002570204
280,900,0.00086620776,0.025852922
300,900,-0.059476748,0.025004594
320,900,0.029544836,0.03027753
340,900,-6.675825e-07,-2.8435504e-06
360,900,-0.007901941,-0.0109850345
380,900,-0.024975723,-0.110777564
400,900,-0.0016151469,0.0028382873
420,900,0.00090174965,-0.022958277
440,900,-0.13316052,0.0282782
460,900,0.004391211,0.06778332
480,900,7.272346e-06,6.214212e-06
500,900,1.6719894e-05,-7.012412e-06
520,900,0.0012986714,-0.0012837469
540,900,-0.035819925,-0.020105071
560,900,-6.8688874e-05,4.9437782e-05
580,900,-2.0001009e-05,0.00022480912
600,900,-3.8485e-06,-7.3560595e-06
620,900,-3.5879446e-05,-8.33292e-06
640,900,0.011491103,0.029264804
660,900,-0.00043646045,-0.00053890346
680,900,0.07770122,0.37561762
700,900,-0.0010240598,-0.009603353
720,900,-0.015926797,-0.1667402
740,900,-0.0014600323,0.0045991056
760,900,2.289593e-07,-3.7731337e-07
780,900,5.633753e-07,7.933723e-06
800,900,1.1375291e-07,1.0051802e-07
820,900,-6.827934e-08,-2.3192098e-07
840,900,-2.6224443e-09,2.7242724e-09
860,900,-3.650783e-09,-5.8758522e-09
880,900,-0.00027462255,-0.0010516244
900,900,0.0007905498,-0.0001862663
920,900,-0.00055392674,-0.00016165948
940,900,0.00026013487,-0.0043018623
960,900,0.0012353138,-0.0012775229
980,900,-2.8623637e-08,1.1282845e-08
0,920,0.0028670249,-0.014255453
20,920,-0.00063663675,-0.08994764
40,920,0.0040168054,-0.001192884
60,920,0.007437812,0.006725926
80,920,-0.016864596,0.015923733
100,920,-0.00011451706,-0.007136448
120,920,-0.026361253,-0.023421187
140,920,-0.0115243,0.057374798
160,920,-0.04100659,0.0031077084
180,920,-1.965484e-06,4.3034224e-06
200,920,7.7677015e-07,-1.9801141e-06
220,920,0.010820166,-0.020488944
240,920,-0.0036429344,-0.008781842
260,920,0.029927649,0.051201396
280,920,2.2924763e-05,-0.00043123303
300,920,-1.3815959e-05,6.862406e-06
320,920,4.569966e-05,-7.838702e-05
340,920,-0.018222418,-2.9155834e-05
360,920,-0.0021526047,-0.0021388526
380,920,-0.025971605,0.0047568628
400,920,0.003376495,-0.008449389
420,920,0.06632209,-0.13585575
440,920,-0.0688994,0.019263318
460,920,0.04023233,-0.023279382
480,920,-0.07703037,0.027326403
500,920,0.027670443,-0.013074661
520,920,0.009167138,0.07495261
540,920,0.0031061822,0.0029487396
560,920,-0.004237811,-0.002355299
580,920,-0.013927508,-0.06789798
600,920,0.00013466869,3.4760083e-06
620,920,-0.0020557619,9.598181e-05
640,920,0.006791455,-0.015966374
660,920,-0.0010860552,-0.0055179233
680,920,-0.14676587,-0.03662102
700,920,0.0005121879,-0.014380946
720,920,0.0076563396,0.03735623
740,920,-0.057975344,-0.01993838
760,920,-5.080442e-07,-4.851912e-07
780,920,4.538475e-08,-7.414261e-08
800,920,9.673425e-09,2.2559945e-08
820,920,-3.165233e-08,7.786678e-09
840,920,-6.495719e-09,1.3282605e-08
860,920,-1.7030021e-09,-2.2522866e-09
880,920,0.00021857307,-0.00012796675
900,920,0.0002594854,9.132986e-06
920,920,0.00025092778,-0.00016079289
940,920,-0.00092619384,-0.00042472384
960,920,0.00011853266,-9.430247e-05
980,920,0.0012387417,-0.004703913
0,940,0.0033187692,0.015467228
20,940,-0.0008471983,0.16168515
40,940,-0.00091696513,0.0011461067
60,940,0.010644492,-0.10036415
80,940,0.011548709,-0.042838037
100,940,-2.0722666e-07,0.00015433655
120,940,0.041863333,0.015820121
140,940,0.0032582122,0.026572075
160,940,-0.00011954106,2.5189891e-05
180,940,-6.844154e-07,6.4554924e-06
200,940,9.091242e-07,-6.973166e-06
220,940,-7.368909e-05,2.654051e-05
240,940,0.017945487,-0.009789368
260,940,0.02285221,0.0471461
280,940,-0.0014204589,-0.04500287
300,940,0.039000414,0.088975646
320,940,-0.01111511,-0.005117387
340,940,-0.03657285,-0.024885697
360,940,-0.069374256,0.07551822
380,940,-0.00051159837,0.011224374
400,940,-0.0018239253,-0.00502877
420,940,0.24665572,0.0010858555
440,940,0.1740769,0.46654597
460,940,-0.66550106,0.8363233
480,940,0.11769248,0.10292392
500,940,0.14579421,0.119690716
520,940,0.017924251,0.1313381
540,940,0.054606576,0.027931716
560,940,-1.5204722e-06,8.648004e-06
580,940,0.008045979,0.003726573
600,940,0.00039306737,-0.0007017558
620,940,-0.016469922,0.080895945
640,940,-0.0056468905,0.04883624
660,940,0.00022106752,0.0013298319
680,940,-0.037094146,0.08784277
700,940,-8.156029e-06,7.946061e-05
720,940,6.301288e-06,-1.0956581e-05
740,940,5.132078e-06,5.699404e-06
760,940,1.0481905e-05,9.179155e-06
780,940,3.167494e-08,6.834317e-09
800,940,1.8467441e-09,1.7186574e-08
820,940,-4.328885e-08,-1.1361939e-09
840,940,-2.0403027e-08,3.1631e-08
860,940,5.0409547e-08,7.541663e-08
880,940,0.0007518173,-0.0015511776
900,940,0.00016805172,0.00020766816
920,940,-0.00047107713,-0.00011147547
940,940,-0.0010328318,-0.00061375846
960,940,-5.3079106e-09,-3.2935473e-14
980,940,-0.00027623842,0.00020985735
0,960,0.029554598,-0.0026211604
20,960,-0.22622481,0.010713439
40,960,-0.004415806,0.0052660564
60,960,-0.02797182,-0.008290728
80,960,0.010254298,-0.010487498
100,960,1.6471466e-05,0.0032831149
120,960,0.0057731294,0.2279432
140,960,-0.0002855991,0.00026412317
160,960,-1.5577472e-06,2.669413e-06
180,960,-8.0788544e-05,4.1460848e-05
200,960,-0.004054852,0.00068732735
220,960,0.031548627,-0.005304724
240,960,-0.0034158542,-0.004648341
260,960,-0.0040424275,0.003963753
280,960,0.00092923694,0.00421284
300,960,-0.002962967,-0.0034738975
320,960,0.04041513,-0.0001590889
340,960,-0.23478219,-0.004978131
360,960,0.034254905,-0.072776616
380,960,0.0023127808,-0.045635484
400,960,-8.2944905e-05,-0.00011586451
420,960,0.0014170081,0.0030719284
440,960,0.010084892,-0.00043584002
460,960,0.057370167,0.07068668
480,960,-0.08078335,0.0038969112
500,960,0.34640753,0.11243767
520,960,0.033467874,0.09938043
540,960,0.005646692,0.020741973
560,960,0.0013877372,0.00052899687
580,960,0.0013131979,0.0015908903
600,960,0.014141614,0.0021856944
620,960,0.14945634,0.009394285
640,960,-0.005572714,-0.025549691
660,960,0.03843359,0.046842985
680,960,0.028482912,-1.4401978
700,960,-1.414288e-05,0.00031145188
720,960,-6.0436884e-07,-7.3893602e-06
740,960,2.5478544e-06,-5.3999674e-06
760,960,9.6239215e-05,-8.8609144e-05
780,960,0.00045368477,-0.0016250788
800,960,-2.3465208e-10,1.611882e-08
820,960,-2.3059412e-08,1.351878e-08
840,960,4.068651e-09,1.795941e-08
860,960,0.0001176169,-0.0011693644
880,960,0.00020460447,-0.00176208
900,960,-5.7104266e-06,-1.3936224e-05
920,960,0.0019188308,-0.00011911531
940,960,-0.00049736555,0.00024754004
960,960,6.842825e-09,4.7545143e-08
980,960,0.00023944724,0.0004424294
0,980,0.031069634,0.15357418
20,980,0.0004913536,0.012850504
40,980,-3.916064e-05,0.00097543426
60,980,-0.004034621,0.0006549678
80,980,0.022205787,0.023574043
100,980,-0.0017421828,0.004499657
120,980,-0.0036400321,0.0003351077
140,980,-0.023252612,0.009046859
160,980,-6.1372884e-07,-1.4808983e-06
180,980,0.008356979,-0.032395735
200,980,-0.012279931,-0.00018459513
220,980,-0.003514532,0.012320663
240,980,-0.022129586,0.010260769
260,980,-0.013916309,-0.021319194
280,980,0.021213619,0.19762854
300,980,-0.11457523,-0.02341848
320,980,-0.021303196,-0.0007284538
340,980,0.029742023,0.04969299
360,980,0.008402,0.011320915
380,980,0.010888427,0.0046422714
400,980,0.002270245,-0.02562475
420,980,0.003960134,-0.0031669291
440,980,0.05539258,-0.09007488
460,980,0.02058773,0.10393176
480,980,0.032277882,0.033712693
500,980,-0.11013124,-0.015409118
520,980,-0.10843647,-0.070491076
540,980,-0.004762167,0.025652487
560,980,-1.929158e-05,-0.048073627
580,980,-1.1549229e-05,-4.128366e-05
600,980,0.00015700048,-7.563594e-05
620,980,0.00048392324,-0.00013643513
640,980,1.02467375e-05,3.2022435e-06
660,980,0.0005726333,-4.5181507e-05
680,980,0.046757787,0.071209945
700,980,0.0009083739,0.00073546264
720,980,-0.0010170038,-0.0036835964
740,980,8.63823e-07,-1.8262473e-06
760,980,0.010397099,0.027615925
780,980,-0.08521067,0.021079978
800,980,0.00317151,-0.0011733414
820,980,-5.308025e-08,-3.7740467e-11
840,980,-6.1901644e-09,2.8021867e-08
860,980,1.0388613e-08,1.5299445e-08
880,980,-4.6839055e-08,7.903608e-08
900,980,-7.986595e-09,1.8997175e-08
920,980,-8.887596e-09,-1.5053325e-09
940,980,4.7487633e-06,2.2350147e-05
960,980,0.0009744487,0.00039721627
980,980,-0.0019052981,0.00069698057
