x,y,fx,fy
620,820,-3.5432743e-06,-1.0824224e-06
640,820,-0.11622945,0.017766833
660,820,-0.0062364666,-0.009592704
680,820,1.1075888e-06,8.8736914e-07
700,820,-1.2089839e-06,-1.3307395e-06
720,820,-1.02202314e-07,3.9161574e-08
740,820,2.2654142e-07,9.531849e-08
760,820,-2.0710617e-08,4.981571e-09
780,820,-1.0100593e-08,-9.421523e-09
800,820,2.648837e-08,2.3410895e-09
820,820,-0.00020248222,-1.920091e-05
840,820,-0.003062978,0.00654833
860,820,1.5097481e-05,1.0358068e-05
880,820,-2.7674927e-08,1.434416e-08
900,820,-4.3941966e-09,-9.928176e-09
920,820,6.0581926e-09,-3.3104994e-10
940,820,1.3774801e-08,-1.1547341e-08
960,820,-6.306394e-07,-1.584847e-07
980,820,-1.9013525e-05,1.17357085e-05
0,840,0.014559871,0.007824773
20,840,5.617406e-08,-8.363069e-06
40,840,-9.676588e-08,-1.0820723e-05
60,840,1.6169535e-07,-1.1577474e-05
80,840,1.1400108e-06,-9.344589e-06
100,840,7.369242e-07,-3.564557e-06
120,840,-1.4892986e-08,3.9765214e-06
140,840,3.602216e-08,4.486592e-06
160,840,6.768493e-05,7.280703e-05
180,840,0.039034706,-0.022613224
200,840,-0.031262405,0.049410343
220,840,0.021316169,0.11806261
240,840,-0.004346154,0.06833846
260,840,-0.016955944,-0.008593843
280,840,-0.00936389,0.11267945
300,840,0.021178337,0.046248943
320,840,-0.44285113,0.71609306
340,840,-0.01898102,0.0956858
360,840,-0.16405635,0.26998243
380,840,0.06729436,0.22243328
400,840,-0.054131962,0.5452211
420,840,0.14806154,0.9706066
440,840,0.29039487,0.2995106
460,840,0.22232161,0.13137908
480,840,0.21917492,0.2903659
500,840,0.27267742,0.47946247
520,840,0.28809887,0.14661185
540,840,0.07511224,0.00528829
560,840,-0.031448442,0.22349057
580,840,0.041435134,-0.045855884
600,840,-0.0007250957,-0.00020691045
620,840,-0.0006903359,-0.0014969975
640,840,0.0081585385,-0.0066431775
660,840,0.003987398,0.0029789128
680,840,7.845469e-06,-3.9632542e-07
700,840,-2.855048e-07,-4.428117e-07
720,840,-4.5726487e-08,-6.856928e-08
740,840,2.0890833e-07,4.700491e-08
760,840,-3.5185895e-08,-2.2073867e-09
780,840,0.00019185664,-3.7495854e-05
800,840,2.829e-05,1.4488494e-05
820,840,0.00031259158,0.000114963026
840,840,0.009752559,0.004596548
860,840,2.8352497e-07,1.0657263e-08
880,840,-9.518283e-09,1.8187041e-08
900,840,1.7420572e-09,-7.4522133e-10
920,840,-1.12222585e-10,-2.136104e-09
940,840,1.4217031e-08,-4.1168324e-08
960,840,1.3330425e-08,2.7103027e-08
980,840,4.987078e-09,1.2914558e-09
0,860,8.106725e-05,-0.00015074328
20,860,7.771209e-07,4.9933637e-06
40,860,2.6848787e-07,-5.975465e-08
60,860,-3.5023817e-07,1.153051e-06
80,860,-1.7434628e-06,5.5282453e-06
100,860,-1.3246868e-05,-3.7201633e-05
120,860,-0.00052846206,0.0003688046
140,860,8.770353e-06,-4.216786e-06
160,860,3.050193e-06,7.995193e-05
180,860,0.002852153,0.014388225
200,860,0.00323874,0.00029394825
220,860,-4.172935e-05,0.006184902
240,860,0.008612364,-0.0018878143
260,860,-0.18412314,0.015678028
280,860,-0.0012299236,0.00084490696
300,860,-0.013018603,0.081823446
320,860,-0.25791115,0.6784879
340,860,-0.17679793,0.34724095
360,860,-0.2436636,0.26467523
380,860,-0.22037229,0.7835507
400,860,-0.19332817,0.76798594
420,860,-0.35896602,1.031544
440,860,-0.09365944,0.30413762
460,860,0.3241661,0.47500035
480,860,0.036353335,0.18122548
500,860,0.23974541,0.6805365
520,860,-0.108997755,0.55040556
540,860,-0.042895224,0.090172194
560,860,0.005963844,0.2530628
580,860,-0.09446913,0.30804476
600,860,-5.199018e-05,0.0005007723
620,860,-0.046107773,0.02127294
640,860,-0.0011238585,-0.0021769975
660,860,-8.755448e-07,6.1188675e-06
680,860,-7.845638e-07,4.2638244e-06
700,860,2.6854073e-06,8.480983e-06
720,860,-2.8784655e-07,-3.166835e-07
740,860,1.1962155e-07,1.5256845e-07
760,860,-1.4179385e-07,4.628698e-08
780,860,4.5327306e-05,0.00032589713
800,860,1.8692167e-06,1.4533324e-06
820,860,1.0830207e-05,-0.00030172578
840,860,1.919803e-05,-1.015287e-06
860,860,1.4402153e-06,-4.729409e-08
880,860,-4.608472e-09,1.26319994e-08
900,860,3.9646837e-09,-3.5977436e-11
920,860,5.3674696e-09,-2.805355e-10
940,860,5.39807e-06,1.9652327e-06
960,860,-2.3077805e-06,-1.5830743e-06
980,860,-1.7464998e-08,-6.772601e-09
0,880,0.0038225383,-0.023976928
20,880,3.2528146e-07,1.228684e-05
40,880,1.1196582e-06,6.4622445e-06
60,880,-5.1111908e-08,-5.9066974e-06
80,880,-1.679862e-06,2.7497836e-06
100,880,-0.0003956018,6.897856e-05
120,880,-0.2317138,0.10598267
140,880,-1.7711383e-05,3.8506758e-05
160,880,-2.788783e-07,6.566937e-06
180,880,2.6988075e-06,-9.09238e-06
200,880,0.056698103,-0.07337423
220,880,0.0015348892,-0.18167883
240,880,0.039219417,-0.02604818
260,880,-0.034819003,0.09208091
280,880,0.045705866,0.12628737
300,880,-0.61574244,0.5729467
320,880,-0.6403184,0.4503844
340,880,-0.1742451,0.459465
360,880,-0.3360051,0.25002304
380,880,-0.41309348,1.8895942
400,880,-0.6029049,1.1811297
420,880,-0.1482603,0.721958
440,880,0.22122875,0.34326264
460,880,-0.01777249,0.23728912
480,880,-0.2544811,0.26762983
500,880,-0.16823338,0.051200293
520,880,-0.22534983,0.25271314
540,880,-0.1750015,0.13866736
560,880,-0.031990808,-0.154234
580,880,0.007292757,0.021403277
600,880,9.886456e-05,0.00017898019
620,880,-2.2703741e-06,-1.0046042e-06
640,880,-6.346677e-07,-1.6728055e-06
660,880,7.809579e-06,1.1784621e-06
680,880,1.4114983e-05,5.5650824e-05
700,880,1.9594272e-06,8.33361e-06
720,880,-1.9168158e-06,-1.0560543e-06
740,880,5.7619934e-07,8.21618e-07
760,880,2.0394214e-08,1.1304811e-07
780,880,-2.722193e-08,-8.235632e-09
800,880,3.8388695e-08,-1.4115102e-07
820,880,5.616002e-06,0.0001377983
840,880,-0.00010248059,-1.48532745e-05
860,880,0.0019807268,9.4152994e-05
880,880,0.00012798894,7.748289e-06
900,880,4.675708e-10,-9.1630814e-11
920,880,9.955983e-06,-0.00016733256
940,880,-0.0026067756,0.002784337
960,880,0.0030532638,-0.00017914262
980,880,2.9259798e-08,1.567789e-08
0,900,0.00043896356,-0.00027076836
20,900,4.314881e-07,1.1634702e-05
40,900,6.5424143e-07,5.8306728e-06
60,900,2.2811745e-08,-8.560717e-06
80,900,-0.03452442,-0.0059377826
100,900,-0.0020313142,0.00011488507
120,900,0.0076000495,-0.00072507834
140,900,-0.0027524834,0.0063218824
160,900,2.8683548e-06,3.1889956e-06
180,900,-1.0260671e-06,-5.73338e-06
200,900,-0.02173835,-0.036063787
220,900,-0.11784778,0.095680945
240,900,-0.0858414,0.078601405
260,900,0.0059058685,0.0022087607
280,900,-0.0068630083,0.082671836
300,900,0.30102292,0.5711392
320,900,0.028576458,0.47797418
340,900,-0.09078927,0.48493525
360,900,-0.8321101,1.044882
380,900,-1.2873675,2.1185386
400,900,-0.8529018,1.0277287
420,900,0.036227077,0.62591183
440,900,0.28065017,0.63747734
460,900,0.3190576,0.9381999
480,900,0.24060099,0.6389886
500,900,0.008711822,0.21462134
520,900,-0.2159509,0.3494816
540,900,0.037486263,0.6510966
560,900,-0.10552721,0.359834
580,900,0.005405331,0.02381839
600,900,-8.290779e-06,9.723996e-06
620,900,4.9802817e-05,0.0009597925
640,900,1.7596316e-05,4.4647813e-06
660,900,0.0013692329,-0.003731131
680,900,0.039130762,-0.97624314
700,900,-0.012235812,0.06548874
720,900,1.1300422e-05,8.210129e-06
740,900,8.356891e-07,5.761186e-07
760,900,-1.2086149e-07,-2.8521702e-08
780,900,-7.108137e-08,-5.182442e-08
800,900,2.1108947e-08,-2.5570523e-08
820,900,9.5277155e-09,-8.52496e-09
840,900,-5.9410734e-09,4.352234e-08
860,900,-0.0012853361,0.0008180343
880,900,0.0012754212,0.00020541923
900,900,-1.6277278e-05,0.00013724867
920,900,-0.0004837513,5.3171192e-05
940,900,0.0056775403,-0.0042703766
960,900,0.008357285,-0.004799142
980,900,3.6885094e-08,7.033393e-09
0,920,0.013316382,-0.009611116
20,920,2.2481348e-07,1.0470868e-05
40,920,2.1004163e-07,8.62131e-06
60,920,-5.715357e-06,9.349854e-06
80,920,-0.07567627,0.004207588
100,920,-0.002049173,-0.0019005337
120,920,-0.005853758,-0.00012845079
140,920,-0.0020820987,0.003541536
160,920,-6.055301e-08,7.804897e-06
180,920,6.7347486e-07,-1.4941702e-06
200,920,1.159587e-05,-4.3606007e-05
220,920,0.006489685,0.024495833
240,920,-0.005496432,0.024335556
260,920,0.034121253,0.13988347
280,920,-0.5596766,0.09986472
300,920,-0.09232196,1.0277348
320,920,-1.110445,0.8091991
340,920,-0.47152245,1.9980363
360,920,-1.5104753,0.37918547
380,920,0.029183397,1.8841773
400,920,0.39169562,1.0611103
420,920,-0.19670951,1.0510398
440,920,0.29861587,0.43211296
460,920,-0.43217254,2.0262308
480,920,0.5974245,2.9790885
500,920,-0.1950082,0.32589462
520,920,-0.3280084,0.22970827
540,920,0.023266302,0.18295604
560,920,0.19434111,0.31125933
580,920,-0.074893825,0.1904734
600,920,0.00013789549,5.432906e-05
620,920,-0.005716756,0.01923975
640,920,0.001151137,0.00029417814
660,920,0.0011508366,0.0010640988
680,920,0.09467914,0.6965158
700,920,-0.00095032336,-0.0061687357
720,920,9.131184e-06,-1.1065985e-06
740,920,7.0549127e-06,1.7877805e-05
760,920,-2.0419414e-07,-4.7120116e-07
780,920,-8.847597e-08,-1.08635504e-07
800,920,1.673081e-08,5.912584e-09
820,920,4.368666e-09,-7.590068e-09
840,920,5.3876157e-08,8.758187e-09
860,920,-1.8062937e-09,-5.543295e-09
880,920,-7.3903186e-07,4.0069068e-07
900,920,-0.0010159086,0.001157023
920,920,-0.0009966971,-9.333849e-05
940,920,0.00015616434,8.7717584e-05
960,920,0.00032481755,0.00069406093
980,920,-1.548191e-09,7.521071e-11
0,940,0.00010071329,-9.6308286e-05
20,940,-4.3208278e-08,-5.3136396e-06
40,940,5.015311e-07,3.742885e-06
60,940,1.3020186e-05,5.4160546e-06
80,940,0.029485611,0.14312272
100,940,-0.0025775163,0.0035526583
120,940,6.6878914e-05,-5.255553e-05
140,940,-1.1706077e-05,-2.1090268e-06
160,940,-2.335707e-06,1.7870161e-06
180,940,-1.8406793e-06,5.382745e-06
200,940,-1.2881119e-06,8.82205e-06
220,940,-0.0030342403,0.0036501584
240,940,0.12979662,0.004353828
260,940,-0.27913958,0.001378981
280,940,-0.13802107,0.588399
300,940,-0.23785175,0.44145963
320,940,-0.14054382,1.7978327
340,940,0.56220883,1.8780382
360,940,-0.1685835,0.83658326
380,940,-0.371547,0.38028038
400,940,0.05252735,0.49877226
420,940,0.22753443,0.83859575
440,940,0.15581799,2.6270928
460,940,-0.072660096,2.1267352
480,940,0.9416722,2.69307
500,940,0.11571086,1.3019261
520,940,-0.09925528,0.25549987
540,940,-0.017864143,-0.01343462
560,940,-0.012005243,0.0018399038
580,940,0.014454239,-0.012998606
600,940,0.00012215866,-0.0002618386
620,940,-5.157239e-06,1.053319e-06
640,940,6.804421e-06,5.451641e-06
660,940,-2.3388313e-06,-4.059007e-06
680,940,3.6846186e-06,-2.5624662e-05
700,940,2.4668353e-07,1.4102729e-05
720,940,-0.00023434714,0.0002715777
740,940,0.00035779318,0.0020108155
760,940,-0.008429568,-0.012646539
780,940,5.8779165e-07,-5.2013398e-08
800,940,4.8575643e-08,1.3008894e-09
820,940,1.8630024e-08,2.6187267e-08
840,940,2.3201723e-08,5.9600014e-09
860,940,-3.079818e-09,-4.8826787e-09
880,940,-7.2299415e-09,2.74511e-09
900,940,1.7043161e-09,-1.5797412e-10
920,940,0.0003449796,0.0002939865
940,940,-0.0042012045,0.009656261
960,940,1.3368011e-09,3.1582712e-13
980,940,0.0035056886,-0.0032086207
0,960,0.00087408256,-0.00018988825
20,960,2.5710074e-07,-1.4057181e-05
40,960,3.9928656e-07,-8.135454e-06
60,960,-2.7279437e-10,6.021883e-06
80,960,0.0012958533,0.0038418358
100,960,-0.14990515,-0.08063137
120,960,-0.003120013,-0.23382021
140,960,4.1653162e-05,-5.531288e-05
160,960,-1.9173365e-06,-8.001761e-06
180,960,-2.9767084e-06,4.470664e-07
200,960,8.4547804e-07,8.004085e-06
220,960,-0.0059445123,0.0043465793
240,960,-0.004523058,0.032184
260,960,-0.20428844,0.36895785
280,960,-0.44116843,0.674622
300,960,-0.7256267,0.36242205
320,960,-1.3423485,1.9610528
340,960,-0.6892568,1.6532639
360,960,-0.48840168,1.2099468
380,960,-0.12942809,0.39548942
400,960,0.023808993,0.5256913
420,960,-0.21262088,0.7741919
440,960,0.10218739,1.5367589
460,960,1.0483618,1.0689375
480,960,1.5899185,2.6429486
500,960,1.0602986,1.4472107
520,960,0.46481708,0.24007776
540,960,0.22655459,0.2541258
560,960,0.0024440056,-0.005720605
580,960,-0.0071916487,0.006916023
600,960,-0.07275913,0.08916085
620,960,-2.083964e-06,2.0494712e-05
640,960,-1.098602e-05,1.0017588e-05
660,960,0.0012477665,-0.0021477025
680,960,0.0076672053,-0.052298404
700,960,1.7544656e-06,-7.423537e-05
720,960,-0.13352297,-0.30416188
740,960,-0.1636114,-0.071167365
760,960,-0.23445837,-0.25622424
780,960,0.00022763526,-0.00060223584
800,960,4.9347855e-06,-7.881342e-06
820,960,0.005223406,0.010892147
840,960,4.3486234e-05,-4.064083e-05
860,960,-3.0059004e-09,-9.190101e-09
880,960,-5.7269944e-09,1.1608995e-08
900,960,5.828237e-10,-2.023493e-11
920,960,8.1987533e-10,4.21571e-10
940,960,9.996592e-09,-9.2582635e-09
960,960,2.0707795e-09,4.4837773e-09
980,960,-7.564455e-06,-3.5289e-05
0,980,0.0057739927,-0.005921892
20,980,2.2116879e-07,-7.438588e-06
40,980,1.7818367e-07,-1.0336381e-05
60,980,-1.1497425e-06,-1.0150598e-05
80,980,-4.068493e-06,-5.2931036e-06
100,980,0.037362214,-0.06785679
120,980,-0.05566846,-0.13867883
140,980,-2.2244181e-05,-1.5279658e-05
160,980,2.2932945e-06,-1.1442764e-05
180,980,8.1515935e-07,-3.904042e-06
200,980,9.620569e-07,3.3973752e-08
220,980,-0.04695521,0.019922331
240,980,-0.007885734,0.020441193
260,980,-0.23651914,0.22871423
280,980,-0.37161753,0.50544214
300,980,-0.39185613,1.0871195
320,980,-0.55349493,1.726113
340,980,-0.14857124,1.5604151
360,980,-1.2307713,1.8363316
380,980,0.110099755,0.9397403
400,980,0.3159121,0.5336692
420,980,0.47566688,1.2843317
440,980,0.4116653,0.83666843
460,980,0.46171093,0.38517165
480,980,0.42891434,1.3056608
500,980,-0.40067598,1.1216713
520,980,0.3322508,1.3217216
540,980,-0.5671193,0.90151197
560,980,-0.014421534,-0.011247559
580,980,0.00463035,0.1630989
600,980,5.5108994e-05,0.002222858
620,980,6.956335e-07,2.854028e-06
640,980,4.599884e-06,1.3251104e-06
660,980,0.00021070689,-0.00012956318
680,980,4.0298684e-05,-8.923041e-05
700,980,-7.613383e-06,-7.230408e-05
720,980,-0.00031063042,-0.0013221755
740,980,0.0342612,0.0024039245
760,980,-3.0181165e-05,-0.0019049541
780,980,-5.8251103e-06,4.9830983e-06
800,980,9.214479e-06,-8.0024506e-07
820,980,0.019019306,-0.0035777548
840,980,0.0002531793,0.00014784877
860,980,-8.5887e-09,-7.000312e-08
880,980,-2.9648376e-07,-3.3891698e-07
900,980,0.0011832103,-0.016137658
920,980,0.00027343715,1.1670129e-05
940,980,2.1019357e-09,-2.7279512e-10
960,980,1.5541859e-09,6.565486e-09
980,980,2.08472e-09,-2.6473296e-12
