x,y,fx,fy
920,900,-0.00031650744,-9.262667e-05
940,900,-0.002893706,-8.013158e-05
960,900,-0.010177126,-0.0007043997
980,900,-6.28451e-08,-1.6625384e-08
0,920,0.011705184,-0.00017224511
20,920,0.03197121,-0.013172969
40,920,-0.012956467,-0.13775681
60,920,9.579745e-05,-0.00011028068
80,920,0.027615882,0.01169889
100,920,-0.097639166,0.054765124
120,920,-0.037776355,0.040382247
140,920,0.0017030173,0.0042607626
160,920,0.128993,-0.03648358
180,920,-0.013664029,-0.0036517368
200,920,0.053243052,0.3884321
220,920,0.3126918,0.86582327
240,920,-0.012107938,-0.058978587
260,920,-0.11651271,0.024953913
280,920,0.031092856,-0.012312526
300,920,0.026270738,0.10764341
320,920,0.05813915,0.025027324
340,920,0.09954484,-0.029631954
360,920,0.093473785,0.14854632
380,920,0.046466455,-0.017680638
400,920,0.091180794,-0.020675045
420,920,0.007577163,-0.00039364866
440,920,-0.008968071,0.018839378
460,920,-0.03719251,-0.02112945
480,920,-0.00860173,-0.0017886613
500,920,0.00094119925,0.0019173223
520,920,-0.012618621,-0.002859517
540,920,0.016255334,0.07184028
560,920,-0.08003865,0.0205813
580,920,-0.011184527,-0.046090398
600,920,-0.033534717,0.10893636
620,920,0.03122377,-0.025102498
640,920,-7.599124e-07,-3.7463892e-06
660,920,-6.6814705e-06,8.24779e-06
680,920,-0.0007834702,-0.1795076
700,920,-0.029326629,-0.16032255
720,920,-0.006227082,-0.19368656
740,920,1.7125272e-05,3.2071337e-05
760,920,-8.651142e-08,-5.4896333e-08
780,920,-3.4144588e-07,-1.3900018e-06
800,920,9.210359e-08,-3.101959e-07
820,920,0.0011003921,-0.0011374854
840,920,-0.0021641846,-0.007259899
860,920,-8.2706e-09,1.9283247e-10
880,920,-0.0021420885,0.0030608654
900,920,0.0010031601,0.00021717724
920,920,-0.00038604045,7.919763e-05
940,920,-0.00038867304,-2.9510395e-05
960,920,0.00051644776,0.0008581233
980,920,1.2542013e-08,-2.1700625e-08
0,940,-0.00061389286,0.005740059
20,940,0.00041919682,-0.0007953732
40,940,-0.00018397573,5.6693727e-05
60,940,0.023825565,-0.0075810873
80,940,-5.2590298e-05,0.00018093201
100,940,-0.025101755,0.030604286
120,940,0.0012777917,-0.0027314734
140,940,0.010125609,0.020080889
160,940,-0.038182788,0.0010730957
180,940,-0.0089377295,0.0045624864
200,940,0.028181517,0.26510856
220,940,0.11330391,0.25820148
240,940,-0.01371463,-0.057733234
260,940,-0.049861107,-0.0332986
280,940,0.06242651,0.0008564477
300,940,0.059060033,-0.044661973
320,940,0.03477809,-0.020595573
340,940,-0.20945944,0.1893606
360,940,0.0425536,0.12205975
380,940,-0.083686024,-0.07191289
400,940,0.11282951,-0.004580126
420,940,-0.04572673,-0.036359724
440,940,-0.014180853,0.17414348
460,940,-0.016843671,-0.061971273
480,940,-0.0064360187,0.061042026
500,940,-0.0044022826,0.0024029813
520,940,-0.0024957983,0.0006877313
540,940,0.00061124744,0.020197136
560,940,-0.00029657036,-1.11690315e-05
580,940,-0.044099256,-0.039273843
600,940,3.9959894e-05,-0.0002157984
620,940,1.351038e-05,-2.5791114e-06
640,940,8.710207e-06,2.9592131e-06
660,940,-8.023823e-06,7.0445817e-06
680,940,6.7375845e-06,2.7339188e-06
700,940,0.015877295,-0.17682324
720,940,-0.032697164,-0.05123822
740,940,-2.6105838e-06,0.00065982545
760,940,-2.4924252e-06,-5.6012796e-06
780,940,0.006163159,-0.003775406
800,940,0.008666008,0.0010865493
820,940,2.9924934e-09,2.0422805e-08
840,940,-5.066864e-08,-4.8993957e-08
860,940,-3.7410754e-08,-6.866037e-09
880,940,-2.421319e-09,-5.3080824e-09
900,940,-7.288926e-09,-1.6378523e-08
920,940,7.566715e-06,-1.7782526e-05
940,940,1.0933516e-07,1.4214753e-06
960,940,3.9532337e-09,-4.7757136e-16
980,940,-6.368158e-11,-6.027816e-10
0,960,0.006409338,-0.005687726
20,960,0.0011099939,-0.003043433
40,960,0.02883516,0.007899687
60,960,0.082479805,0.076582484
80,960,0.04547322,0.12331482
100,960,-0.03313754,0.0020315135
120,960,0.029128792,-0.03439094
140,960,-0.00013108645,-0.00010209974
160,960,-0.00036036727,-0.0010502543
180,960,-2.4992314e-06,2.7272736e-07
200,960,0.0010198579,0.002727176
220,960,0.023832977,-0.011720802
240,960,-0.03667899,-0.1521236
260,960,-0.25222808,0.10812068
280,960,-0.14740938,0.23812829
300,960,0.04240447,-0.0976668
320,960,0.012305131,0.0047844555
340,960,-0.07269224,-0.047826197
360,960,-0.18674815,0.24231753
380,960,-0.046285186,0.0053797644
400,960,0.021286605,-0.012976415
420,960,0.030151144,-0.02715111
440,960,-0.0044990913,0.0067868475
460,960,0.014291623,0.011058386
480,960,0.020989992,-0.075619765
500,960,-0.0011966231,0.0020661373
520,960,0.010523768,-0.030903144
540,960,0.06341469,0.037277482
560,960,0.010852333,-0.012488642
580,960,-6.893154e-05,-0.0002686846
600,960,-1.2790592e-05,-8.871502e-06
620,960,-1.1165813e-05,9.086769e-06
640,960,-3.909003e-06,2.4751541e-06
660,960,-5.0172935e-06,2.0430998e-06
680,960,-1.7114824e-05,-0.00015756454
700,960,-0.0020556704,-0.038018737
720,960,0.00013972587,-0.00024963138
740,960,0.01995045,0.052987702
760,960,-0.0014469125,0.0015174777
780,960,0.0013483636,0.0042860373
800,960,-8.5034844e-05,0.000539928
820,960,1.9809197e-09,1.2936744e-08
840,960,-1.8037257e-07,-1.1496245e-07
860,960,-2.8360445e-08,-1.0984901e-08
880,960,-1.203807e-08,-2.3786768e-08
900,960,1.6367227e-05,-1.0662784e-06
920,960,0.0044535333,-0.0008665053
940,960,0.0002882168,-0.00066037325
960,960,9.2769355e-05,-0.0003019968
980,960,-0.00048861624,-6.5664567e-06
0,980,0.009249558,-0.008269886
20,980,0.0002534102,-0.000948425
40,980,-0.0048682815,-0.00729974
60,980,-0.046479873,-0.018235004
80,980,0.00013974341,0.00011147932
100,980,0.0003985906,-0.009422824
120,980,4.251109e-05,-4.495615e-05
140,980,-0.005190586,-0.0688144
160,980,-0.004255165,-0.003607647
180,980,0.008203357,0.024354925
200,980,0.0070734383,0.06005547
220,980,0.068657495,-0.04621684
240,980,0.055266745,0.05683567
260,980,0.013958687,0.030142482
280,980,-9.288757e-05,0.0068451967
300,980,-0.01781119,0.031787183
320,980,0.15182431,0.042375155
340,980,0.02530473,-0.15872057
360,980,0.026117384,0.058722544
380,980,-0.033867147,0.18815315
400,980,0.03239197,0.06627453
420,980,0.08973972,-0.07850746
440,980,-0.013029617,0.019110296
460,980,0.06861367,0.118678
480,980,-0.023389516,0.012112661
500,980,-0.03521898,0.08695169
520,980,0.05086232,0.01062861
540,980,-0.006980123,0.0010796678
560,980,0.04530327,0.017854942
580,980,-0.030644193,0.04958913
600,980,-1.5124196e-05,4.5316046e-05
620,980,-3.9804827e-06,5.4752144e-07
640,980,-2.1569502e-05,9.4668394e-05
660,980,-0.03411119,0.039444536
680,980,-0.0031304331,-0.10789479
700,980,7.953744e-05,-0.19949001
720,980,0.0012667535,0.0036312174
740,980,-0.004891295,-0.0014303647
760,980,0.023362277,0.1549281
780,980,-3.2134565e-05,3.7139782e-06
800,980,3.215221e-06,9.361179e-06
820,980,-1.9188346e-09,8.492188e-09
840,980,-1.8678706e-07,-1.2858443e-07
860,980,-1.55049e-07,2.2331482e-08
880,980,-0.0004563366,0.0030695642
900,980,0.0024220222,0.0006984175
920,980,2.5278621e-05,1.8528328e-05
940,980,-1.1152093e-06,-4.082147e-07
960,980,0.0013423167,4.7905185e-05
980,980,-0.00037779784,-0.0009425405
