x,y,fx,fy
340,920,-0.110472366,-0.020731451
360,920,-0.06561749,-0.017291946
380,920,0.0040874556,0.030017309
400,920,-0.34985074,0.07511625
420,920,-0.8185896,1.5768815
440,920,-0.026885672,0.018386375
460,920,-0.024748549,-0.01103138
480,920,-0.046167936,-0.03678987
500,920,0.040257066,-0.020684931
520,920,0.048330247,0.025073357
540,920,0.0067617325,0.06723654
560,920,0.00010330941,0.00014125694
580,920,0.0020114295,0.00140984
600,920,0.00024825556,0.0026080355
620,920,-0.019909266,-0.016302628
640,920,-0.004890293,-0.0053022183
660,920,0.01686119,0.011904736
680,920,-0.0413343,0.13426358
700,920,-0.010891261,0.16609634
720,920,0.004663381,-0.02678003
740,920,-0.010833922,0.1800742
760,920,-0.018381024,-0.015603319
780,920,0.068004444,-0.002326267
800,920,1.8190498e-07,3.609917e-07
820,920,-4.3521166e-05,-4.581841e-06
840,920,-0.0013722684,-0.00040767773
860,920,1.9890999e-08,-1.707553e-08
880,920,1.1125675e-08,-1.9560959e-08
900,920,-0.00055781385,0.00035390037
920,920,-0.0004407254,-0.0003004278
940,920,-2.5801475e-05,-0.00046656842
960,920,0.00020366767,0.00094287616
980,920,0.0015805296,-0.0003524571
0,940,0.34092718,-2.50818e-05
20,940,0.000538616,0.0017592824
40,940,-0.009053879,0.0028496878
60,940,0.011195857,0.0370591
80,940,0.05554704,-0.0010462565
100,940,0.0154504245,0.006206229
120,940,0.0006105627,0.0013141774
140,940,-0.00019452625,-0.00043307972
160,940,0.0002506126,-0.00033072324
180,940,0.037691507,-0.05261784
200,940,-0.000117116564,7.10108e-05
220,940,0.006926513,-0.0054290164
240,940,0.027664863,0.007782385
260,940,-0.078728005,0.06469349
280,940,0.060889658,-0.095065765
300,940,-0.00087016146,-0.0012753529
320,940,0.082135394,0.04792105
340,940,0.0142925335,-0.033223193
360,940,-0.085833274,0.0935424
380,940,-0.020235475,0.027773276
400,940,-0.03094673,0.065036505
420,940,-0.12312396,0.028761918
440,940,-0.044022173,-0.015902499
460,940,0.020153614,-0.005920193
480,940,-0.0050721453,0.0035389345
500,940,0.00021512329,0.05570848
520,940,-0.035503842,0.01691141
540,940,-0.11828091,0.04925533
560,940,-6.544202e-05,0.0001039514
580,940,0.0025930472,0.014143125
600,940,-3.5419394e-05,1.996547e-05
620,940,0.05353962,0.026252074
640,940,0.0059209624,-0.011848407
660,940,0.007368797,-0.13170409
680,940,-0.0052946536,-0.009071275
700,940,5.212446e-06,0.00011619484
720,940,-1.7338689e-05,-0.0012690058
740,940,0.00095082127,-0.01790369
760,940,-0.011961659,0.0678491
780,940,0.006408542,-0.0060232985
800,940,1.4152111e-07,4.8745636e-07
820,940,4.8537093e-08,7.350835e-08
840,940,-2.6884415e-08,-4.3870937e-08
860,940,4.369376e-08,-3.9378122e-08
880,940,-4.99698e-08,-5.67141e-08
900,940,8.3758845e-05,0.00016552191
920,940,0.004856788,-0.0012936858
940,940,-5.5644664e-06,-0.0006536105
960,940,9.714816e-09,1.941207e-13
980,940,8.902721e-05,-0.00024344488
0,960,0.06324228,-0.0676187
20,960,-0.009449183,-0.010873665
40,960,-0.005150531,-0.0021877126
60,960,-0.00020001137,0.002020848
80,960,0.0006866027,-0.0070004025
100,960,0.010137435,0.022623492
120,960,-0.0023698686,0.0010883004
140,960,-0.0007563081,-0.054500546
160,960,0.0024321147,-0.015195234
180,960,0.0040994156,-0.0033506118
200,960,0.012560492,-0.0077579333
220,960,-0.023760859,-0.025866382
240,960,-0.025069874,-0.00090614846
260,960,0.0003068604,0.00029724694
280,960,0.0035443318,-0.0059079616
300,960,0.15787275,-0.017749077
320,960,0.19269277,0.02657796
340,960,-0.01511581,-0.026278932
360,960,0.020742243,-0.21110806
380,960,0.09733297,-0.061618462
400,960,-0.010739671,0.0027753888
420,960,0.015024513,0.08187939
440,960,0.07247273,-0.092413
460,960,-0.015113646,0.013095217
480,960,-0.013425644,0.0018357678
500,960,0.0021588653,0.0025397302
520,960,-0.071884215,-0.0153250415
540,960,-0.037407607,0.025731983
560,960,-8.083356e-06,-1.3433155e-06
580,960,-0.0042425664,0.002490224
600,960,-0.07102565,-0.080719955
620,960,-0.0033053192,-0.012469908
640,960,-0.0002053638,-0.0044150455
660,960,0.008753702,-0.089059316
680,960,0.00027649288,0.0017984953
700,960,0.0009240914,0.009071641
720,960,0.00864101,0.05069811
740,960,-1.1500511e-05,-1.9877829e-05
760,960,-0.00034576963,-0.0070189494
780,960,-0.0129196895,-0.035060145
800,960,7.2772566e-10,8.82333e-08
820,960,1.4123242e-08,4.1302098e-08
840,960,-1.1206599e-07,-5.980461e-08
860,960,4.9250964e-08,-1.0273876e-08
880,960,-2.1332314e-09,-1.771272e-08
900,960,-2.0745338e-08,3.246947e-07
920,960,-3.3442022e-06,0.00034860455
940,960,1.6542002e-08,-7.16438e-09
960,960,8.027275e-09,-2.530469e-10
980,960,0.00068299385,0.00026965336
0,980,0.010747521,0.0048327497
20,980,-9.808768e-05,-0.00010715281
40,980,-0.0062853587,0.0010337309
60,980,3.759546e-05,-3.2087148e-05
80,980,0.018240737,0.06658948
100,980,0.0005758631,-3.846669e-05
120,980,0.0005759178,0.026511848
140,980,-0.042419925,0.042764235
160,980,-0.03292126,0.0033955202
180,980,-0.11489433,0.027964272
200,980,0.03085145,0.013649161
220,980,-0.0002863008,-0.0012737788
240,980,0.0054632635,0.043601066
260,980,-0.09119701,0.018105391
280,980,-0.040443044,-0.03540335
300,980,0.010879824,-0.010186316
320,980,-0.004242726,0.012468833
340,980,-0.010347219,-0.0001398213
360,980,0.08228454,0.056005433
380,980,0.07710153,0.3535559
400,980,0.32222608,0.35724512
420,980,0.023885502,0.09727013
440,980,-0.002880481,0.03872527
460,980,-0.0019006033,0.0062149903
480,980,-0.04127397,0.023433354
500,980,0.037862524,-0.034258563
520,980,-0.073377684,-0.09430305
540,980,-0.016687028,-0.020968625
560,980,0.03241482,-0.039269675
580,980,-0.022463562,-0.027618507
600,980,0.03335831,-0.004163693
620,980,-3.9038234e-05,-2.5948597e-05
640,980,-0.019596696,-0.022615045
660,980,0.02860584,-0.007532649
680,980,-0.00015047044,-0.0023959752
700,980,0.067623,0.32246962
720,980,0.0016215004,0.060512017
740,980,-0.0004182285,-0.0005260668
760,980,-0.004028936,-0.026299387
780,980,-0.007886008,-0.17585823
800,980,-2.0802476e-05,-1.2100338e-05
820,980,-0.00018892263,0.00030815447
840,980,-1.6165373e-05,-3.744606e-06
860,980,4.937134e-08,-5.251588e-08
880,980,-5.252752e-07,-3.006587e-07
900,980,0.00027437354,0.0029901916
920,980,-3.6974968e-06,-4.0462356e-07
940,980,-2.750516e-06,-2.2892482e-05
960,980,-3.7815735e-05,-5.7073707e-05
980,980,0.0006944451,-0.0018191226
