x,y,fx,fy
560,940,-0.09006186,-0.010958054
580,940,0.0016227681,0.009179617
600,940,-0.0003173956,0.00033663638
620,940,-0.0006344607,0.07125899
640,940,0.0028840317,0.00862524
660,940,-6.5603717e-06,-5.480815e-06
680,940,7.5327907e-06,1.1482197e-05
700,940,6.195626e-06,1.7848633e-05
720,940,0.005715709,0.06806586
740,940,0.004324106,0.030777348
760,940,-0.0003646699,0.00071625604
780,940,1.3718854e-07,-5.487231e-09
800,940,1.2857016e-07,3.2801363e-08
820,940,-6.02668e-08,-4.873141e-08
840,940,3.1744904e-08,7.8531755e-08
860,940,-6.2207133e-09,-1.5044373e-08
880,940,-1.3598081e-08,5.0917045e-08
900,940,-5.2180956e-05,1.9121124e-05
920,940,-1.2212165e-05,-8.4621015e-06
940,940,-2.1379765e-06,-1.0281051e-05
960,940,2.3297307e-08,-9.8526066e-14
980,940,4.0105082e-08,-6.5172046e-09
0,960,8.402483e-05,2.1021924e-05
20,960,-0.0741858,0.060637023
40,960,-8.3276e-05,1.3751889e-05
60,960,0.0037777852,0.006567953
80,960,0.00012771973,7.5757765e-05
100,960,0.0003330801,0.00016707736
120,960,-0.04910842,0.0100518335
140,960,-0.18406187,0.024270013
160,960,2.0081548e-06,1.5107927e-05
180,960,1.0297084e-06,1.2399496e-05
200,960,2.4961473e-06,9.3875415e-06
220,960,6.2976564e-05,0.0027883993
240,960,0.046622712,0.017658023
260,960,0.06875771,0.11044029
280,960,-0.2459215,0.25173986
300,960,-0.26146835,0.25860822
320,960,-0.30531955,0.52253354
340,960,-0.0018267379,-0.031392545
360,960,-0.011830849,0.0074530854
380,960,-0.109255865,0.10934639
400,960,-0.029454023,0.015556786
420,960,-0.15416974,0.19215699
440,960,-0.003270151,0.04005421
460,960,-0.20935768,-0.12811732
480,960,-0.046295747,0.051903434
500,960,-0.0047811717,0.00816068
520,960,3.954712e-05,-8.506304e-05
540,960,-0.0015059251,-0.0028598877
560,960,0.0005866958,0.009720812
580,960,-0.0010218236,0.0005621407
600,960,-3.8600238e-06,-8.600273e-08
620,960,-0.0012676412,0.000501057
640,960,-0.0019279141,0.00077375054
660,960,-8.6300015e-06,8.866512e-06
680,960,8.533072e-06,8.6938035e-06
700,960,4.6272844e-06,5.815565e-06
720,960,-0.035211865,0.114023775
740,960,-9.809253e-05,-0.0002228067
760,960,-0.02198534,0.048019692
780,960,0.00016948789,8.486512e-05
800,960,2.72671e-08,-2.7373257e-08
820,960,-3.8870308e-08,-2.601397e-08
840,960,5.1713467e-08,1.4686307e-07
860,960,-9.428075e-09,-1.534747e-08
880,960,-1.2660951e-08,5.8369732e-08
900,960,2.0626622e-08,1.192952e-09
920,960,-0.00014660165,-0.00010359815
940,960,0.00044030673,0.00038653807
960,960,1.8029917e-08,-3.8518974e-10
980,960,1.6403958e-09,-5.6026868e-09
0,980,-0.0068367245,-0.024590708
20,980,-2.0153986e-05,-1.1273847e-05
40,980,-1.5404115e-06,-1.1079157e-05
60,980,2.572674e-07,-7.534222e-06
80,980,1.5463058e-06,1.5681576e-06
100,980,-0.00015545668,0.00074571674
120,980,-0.026734488,-0.012153414
140,980,-0.0651118,-0.029293101
160,980,-0.018063605,0.0054917424
180,980,-0.00258471,0.04372338
200,980,-0.00014609547,0.00013257061
220,980,-0.00014640209,-0.0007741183
240,980,-0.14644715,0.05087154
260,980,-0.25351918,0.21866974
280,980,-0.23600794,0.2570615
300,980,-0.10176959,0.22701085
320,980,-0.006530295,0.085907176
340,980,-0.115245976,0.017478535
360,980,-0.16052327,-0.0045052725
380,980,0.06836738,0.041878995
400,980,-0.039375376,0.075463116
420,980,-0.01672064,-0.0020227665
440,980,-0.13622464,0.16960031
460,980,-7.195035e-05,-0.00041858575
480,980,-0.12798008,0.017798854
500,980,-0.014055825,-0.0014388118
520,980,-1.0163379e-05,1.4616935e-05
540,980,-0.066800036,0.08040471
560,980,-0.075124845,0.05443566
580,980,-1.4497359e-05,2.6115708e-06
600,980,-9.5040167e-07,3.3031051e-06
620,980,-0.05805398,0.0024235887
640,980,-0.09554078,0.05598064
660,980,-7.502392e-07,5.4421225e-06
680,980,4.702118e-06,-4.808334e-06
700,980,0.0076591307,0.2095997
720,980,-0.008012622,0.4173047
740,980,-9.4085946e-05,-6.424249e-05
760,980,2.5427846e-06,2.6365965e-06
780,980,5.0928224e-06,-9.336082e-07
800,980,5.3862777e-06,1.7723156e-06
820,980,-5.530973e-08,-2.6739984e-08
840,980,7.0300885e-08,1.7998352e-07
860,980,-1.0425642e-08,-1.338726e-08
880,980,1.4240352e-07,3.1565278e-07
900,980,-0.0018322519,-0.0021720119
920,980,-8.6342106e-07,3.6403802e-07
940,980,3.7885744e-05,-2.976206e-06
960,980,-6.2341926e-05,-0.00032753436
980,980,2.3978025e-08,-1.2301058e-08
