x,y,fx,fy
560,880,-8.077328e-05,0.0001616265
580,880,-6.997657e-06,-6.34752e-06
600,880,-1.1514453e-05,1.1714799e-06
620,880,-0.0071141934,0.0011266866
640,880,-0.0029821277,0.005344934
660,880,0.008476424,0.03338291
680,880,0.0071327384,-0.0051988964
700,880,0.0004325526,-0.0016598183
720,880,7.308859e-05,-7.757648e-05
740,880,1.390121e-06,3.3140393e-06
760,880,8.1274516e-07,6.5211776e-07
780,880,6.5423253e-09,2.868582e-08
800,880,-6.2284414e-08,-1.7991769e-07
820,880,-0.0001870246,4.2187803e-05
840,880,-0.00051768415,-0.0009600677
860,880,-0.0008680686,-0.00020970931
880,880,-8.25184e-09,3.2006682e-09
900,880,1.343555e-05,2.7368778e-06
920,880,-0.0012900823,0.0015164535
940,880,0.003955852,-0.00025932715
960,880,-2.5144772e-08,-3.0008472e-08
980,880,0.00064170384,0.0003868944
0,900,-0.010245665,-0.0033635662
20,900,0.0017635045,0.0043829256
40,900,-3.1884579e-06,-1.6623059e-06
60,900,1.7011276e-05,6.739e-05
80,900,-2.1961266e-06,-1.0720257e-05
100,900,-1.0551122e-05,7.960144e-06
120,900,-0.0013779667,0.0005375681
140,900,0.00032476842,-0.00012878697
160,900,-0.004299965,-0.052767802
180,900,0.008677183,-0.0074167186
200,900,-0.00083665556,0.016072428
220,900,-5.5715285e-05,5.197178e-05
240,900,-0.06913588,-0.0020836608
260,900,2.9705083e-05,-0.00015486481
280,900,-0.002071143,0.003473647
300,900,-0.042806108,0.008428218
320,900,-0.01756362,-0.004555541
340,900,0.009538834,0.015172451
360,900,0.012805145,0.02164015
380,900,-0.00017437426,-1.1644291e-05
400,900,0.000132751,-2.397741e-05
420,900,-0.0031349456,-0.0033303334
440,900,-0.0010247524,0.009955572
460,900,-0.027595995,-0.047756333
480,900,0.027643705,-0.029335795
500,900,0.005607651,-0.0028096575
520,900,-0.0037950573,-0.0686218
540,900,0.009848986,-0.028273212
560,900,-3.0772676e-06,3.9076795e-06
580,900,-4.913452e-06,-6.7883525e-06
600,900,-8.156828e-06,3.3219444e-06
620,900,-2.590449e-06,5.672175e-06
640,900,2.3348153e-05,2.8845607e-06
660,900,2.0338277e-05,2.1011345e-05
680,900,0.0003040315,-0.0036116557
700,900,-0.00071735925,0.013272492
720,900,-0.0054890257,0.2597182
740,900,0.0038906187,-0.009652361
760,900,4.883432e-07,3.3997787e-07
780,900,8.278152e-08,1.2586644e-07
800,900,7.3492226e-09,2.6396734e-08
820,900,-0.00082777673,-0.00018427022
840,900,0.00030611583,-7.413307e-05
860,900,0.0013315787,-0.0032790322
880,900,-8.48799e-09,4.3361186e-09
900,900,2.2957465e-06,-1.1259718e-06
920,900,-0.00013989297,-0.00048537942
940,900,-0.004933726,0.0003909119
960,900,-0.0018573811,0.00046346328
980,900,-1.9797386e-09,-1.9168152e-07
0,920,0.019570438,-0.013497726
20,920,0.01163983,0.015482845
40,920,6.93585e-05,-0.00010318972
60,920,-0.033645224,-0.050204523
80,920,-0.014616231,0.011274414
100,920,0.02336644,0.006664472
120,920,0.004102703,0.06795289
140,920,-0.013890107,0.0018104941
160,920,-4.8327224e-06,1.4591964e-06
180,920,5.4234138e-06,0.0054015163
200,920,-0.01733736,0.00052067585
220,920,0.046596907,0.032677233
240,920,0.007732933,0.008238076
260,920,0.009769989,0.008666242
280,920,-8.897158e-05,4.1656265e-05
300,920,0.00094958267,0.01776378
320,920,0.0050616246,-0.0029587978
340,920,-0.027485069,-0.008243913
360,920,0.022507833,0.07481056
380,920,-0.01376001,0.02864917
400,920,-0.043066878,0.08129962
420,920,-0.0007899606,0.000402146
440,920,7.643641e-05,-0.00065396127
460,920,0.016802168,-0.066888064
480,920,0.076668,-0.09520962
500,920,0.015510769,-0.0042420086
520,920,0.059755627,0.019724678
540,920,0.032247096,0.105433546
560,920,-8.48982e-06,8.425277e-06
580,920,-9.89614e-06,8.631358e-06
600,920,-4.2045135e-06,9.515108e-06
620,920,-1.0745939e-05,1.0033445e-05
640,920,0.016130073,0.032648157
660,920,-0.0048901113,0.054179892
680,920,0.00074983534,0.010520734
700,920,-0.008388397,-0.0231869
720,920,0.0010404668,0.020111704
740,920,0.0072484515,0.0028575
760,920,2.9518667e-08,2.2736671e-08
780,920,2.4311428e-08,3.469197e-08
800,920,3.2572075e-08,5.3862014e-08
820,920,-4.3628553e-08,-1.5607943e-08
840,920,-0.00086979475,0.0013724836
860,920,-0.000997511,-0.0009711546
880,920,-1.1278254e-08,5.63161e-09
900,920,-9.9034274e-08,-2.4055173e-09
920,920,2.2874383e-05,-7.3633804e-05
940,920,1.4533432e-05,3.9337207e-05
960,920,-0.00049929833,0.0005135833
980,920,1.7062096e-08,2.085663e-08
0,940,-0.05678349,-0.102070674
20,940,0.038230944,-0.046906844
40,940,0.0033220563,-0.013463477
60,940,0.006283594,0.03963481
80,940,-0.00090993225,0.00021986419
100,940,-0.026412403,0.014802032
120,940,-0.000119791315,0.00010122091
140,940,0.017846238,0.034760017
160,940,6.0803072e-06,7.974902e-06
180,940,-3.748943e-05,1.8419907e-05
200,940,0.005607295,-0.0030222796
220,940,0.020612866,0.0066312663
240,940,-0.028155323,-0.022725305
260,940,0.016568935,0.003152471
280,940,-5.195426e-05,5.2608848e-05
300,940,0.00011216945,0.0011371915
320,940,-0.011377981,0.007997164
340,940,0.025081305,-0.100244254
360,940,9.178981e-05,-0.00030634625
380,940,-0.035168286,0.051287003
400,940,0.0006709259,1.2315198e-05
420,940,5.690956e-06,1.0593337e-05
440,940,-0.00060965616,0.0024203125
460,940,0.11631035,0.055135492
480,940,-0.0100465305,-0.05005786
500,940,-0.09639056,-0.016771652
520,940,0.00032024313,-0.000793318
540,940,0.00037193263,0.00045822325
560,940,-3.594448e-05,5.943172e-05
580,940,4.8989923e-06,1.03939265e-05
600,940,5.128787e-06,-2.6407083e-06
620,940,-6.842273e-06,-4.0277714e-06
640,940,-0.0020293246,-0.0010743678
660,940,-0.0021543254,-0.005750765
680,940,0.030282278,-0.1034445
700,940,-0.0029465808,-0.05753355
720,940,0.0001755637,-0.0018397536
740,940,0.0034541392,0.0037222425
760,940,3.930021e-06,-5.986108e-06
780,940,-1.8143794e-06,-7.330834e-07
800,940,-1.0767761e-08,2.7152295e-08
820,940,-7.1712685e-09,1.6468997e-08
840,940,0.0028695294,-0.00027106574
860,940,0.0009336559,-3.5330442e-05
880,940,-0.00029751053,0.00059532764
900,940,0.0003258034,1.3683501e-06
920,940,0.0005105173,0.0024266525
940,940,0.0019495715,0.0020370663
960,940,-0.0005808712,0.0018987473
980,940,-0.0009767548,4.9217957e-05
0,960,0.041471567,-0.010157477
20,960,0.0012280153,0.00024172946
40,960,-0.007928256,-0.029882547
60,960,-0.084347494,-0.03440541
80,960,-0.21309952,-0.021300057
100,960,-0.08462166,0.050071076
120,960,-0.00019198867,-4.940404e-05
140,960,3.9083197e-06,-4.437373e-06
160,960,-0.00032719734,-2.102439e-05
180,960,-0.016649816,0.013212107
200,960,8.484896e-06,-6.365933e-06
220,960,-0.0010135595,-0.006831159
240,960,0.002207252,-0.006820317
260,960,-0.21521424,-0.00043414286
280,960,-0.03046803,-0.1285144
300,960,0.007150199,-0.002545655
320,960,-0.00011490864,0.00016499512
340,960,0.0010649719,-0.0071076197
360,960,-0.04781476,0.01993861
380,960,0.0035351973,-0.0054944847
400,960,-0.069878735,-0.002607056
420,960,-0.030115884,0.014845291
440,960,-0.07735752,-0.011416938
460,960,1.9238862e-05,7.858442e-06
480,960,-0.016421512,-0.08982417
500,960,0.20947106,-0.03018822
520,960,-0.0010020604,-0.0010548754
540,960,0.0061210277,0.016775522
560,960,0.0066541582,0.024086267
580,960,0.021750197,-0.028243879
600,960,0.002788829,-0.00061301683
620,960,0.014695721,-0.005437217
640,960,-0.011511165,-0.0574556
660,960,-0.0011105391,0.02556815
680,960,1.5766105e-05,0.00011022233
700,960,-7.579433e-06,-7.996521e-06
720,960,1.9127046e-06,-9.167782e-07
740,960,8.669659e-07,1.0335423e-05
760,960,1.9807321e-06,4.452475e-06
780,960,0.019252501,-0.012537342
800,960,0.00034282144,0.002861039
820,960,5.2283554e-05,-0.00010790051
840,960,-7.577677e-05,-9.504577e-05
860,960,0.00015411196,-0.00017949488
880,960,-3.400533e-08,-5.2183826e-09
900,960,-2.2490321e-06,-4.7674057e-06
920,960,2.5928459e-05,-0.00035495582
940,960,8.201591e-05,0.00026134617
960,960,-2.5273977e-05,6.577491e-05
980,960,0.00017753661,-2.8399838e-05
0,980,0.12492791,0.042873625
20,980,0.006344418,0.025728822
40,980,-0.030149033,0.026105845
60,980,-0.020619368,-0.0103625385
80,980,9.8610135e-06,4.1137046e-05
100,980,0.00015698257,0.00023655077
120,980,0.0032663578,0.0021593717
140,980,0.03382064,-0.011628291
160,980,0.037493013,-0.017805092
180,980,0.024794789,-0.044439755
200,980,0.0035555824,0.0032605878
220,980,-0.0056021465,-0.049557455
240,980,0.013110045,-0.09383883
260,980,-0.11980596,0.018787218
280,980,-0.0030165701,-0.006763135
300,980,0.0024332271,-0.0012904142
320,980,-0.006145067,0.00665746
340,980,0.067368485,0.0034203748
360,980,-0.08271486,-0.0064920373
380,980,0.004235999,-0.022933446
400,980,0.06458658,-0.017409338
420,980,0.058206435,0.018846495
440,980,-0.007258478,-0.03972466
460,980,0.0017502665,-0.0019877097
480,980,0.018473938,0.009006648
500,980,-8.115831e-06,0.0006237491
520,980,0.003338581,0.009706575
540,980,0.088065155,-0.020170543
560,980,-1.6885293e-05,7.35677e-05
580,980,-0.00018437556,-0.00054353644
600,980,0.032875367,-0.036598776
620,980,0.15571104,0.007003787
640,980,0.043864686,-0.02444499
660,980,-0.0013479382,0.04634586
680,980,0.00015183049,-0.010407615
700,980,-0.010394101,-0.11960037
720,980,-0.01693862,-0.19555202
740,980,0.004295304,0.0039539784
760,980,5.2900177e-06,1.124068e-05
780,980,0.022766799,0.101075426
800,980,0.11894809,0.09249274
820,980,-0.0035806515,-0.001170627
840,980,-5.8593694e-09,-2.8664026e-08
860,980,-1.7140717e-08,-6.6886527e-09
880,980,-0.0018578226,0.0010609175
900,980,0.0025637029,0.00012417139
920,980,-0.0009931179,-0.00013222985
940,980,5.219694e-05,-5.5051958e-05
960,980,0.0013913995,-0.0008385926
980,980,0.00025320187,-7.330887e-05
