x,y,fx,fy
260,900,-0.071425304,0.5894945
280,900,0.77234256,2.1324291
300,900,1.1524223,3.5622468
320,900,-1.6297678,5.484038
340,900,-0.8480535,9.741481
360,900,-1.8813632,9.793558
380,900,-2.316855,4.4313207
400,900,-1.8345089,4.116167
420,900,-0.69525737,3.2380395
440,900,-0.0043858574,4.683051
460,900,1.8659939,7.946907
480,900,-0.39082378,3.9455884
500,900,-0.004133567,0.8241778
520,900,-0.2939572,1.7514693
540,900,-0.18040536,1.055467
560,900,-0.09866316,0.12824962
580,900,-0.01366851,-0.005988858
600,900,3.917595e-06,5.8332625e-06
620,900,-4.007087e-06,-1.7159265e-07
640,900,5.2600185e-06,6.559062e-06
660,900,-2.8805132e-06,9.697115e-06
680,900,-2.177089e-06,-1.5055996e-05
700,900,8.532687e-06,-3.2024747e-07
720,900,1.1103727e-05,8.71465e-06
740,900,1.3745197e-06,1.3514356e-06
760,900,-3.4751295e-07,-3.216919e-07
780,900,7.1221095e-08,8.5777415e-08
800,900,6.2677e-08,-6.0299197e-09
820,900,1.6032986e-07,2.1558236e-07
840,900,-2.7622795e-08,3.3047164e-07
860,900,-3.0283038e-09,1.1270527e-08
880,900,1.0195129e-08,9.791763e-09
900,900,4.550565e-06,0.000539385
920,900,-6.4255466e-05,-3.3037845e-06
940,900,-1.05560175e-05,0.00042938377
960,900,0.0013895294,-0.0017449119
980,900,1.7595625e-08,-1.3608255e-08
0,920,0.1395443,0.07151291
20,920,-0.0010072308,0.001420242
40,920,-0.00011790179,9.795224e-05
60,920,0.03833331,0.033079438
80,920,1.549929e-05,1.6306203e-05
100,920,0.013132629,0.06764069
120,920,-0.00027528498,0.001773023
140,920,2.235529e-06,6.8439567e-06
160,920,-9.776418e-06,3.3120373e-06
180,920,0.07426344,0.040978618
200,920,0.19522214,0.12775034
220,920,0.16145332,0.16974664
240,920,0.50895566,0.39155757
260,920,-0.12555473,0.71517605
280,920,0.121728875,4.2050962
300,920,0.48620507,6.5468993
320,920,-1.4150248,5.5743694
340,920,-1.4876803,4.770282
360,920,-0.31898522,8.495168
380,920,-1.3400202,4.5764
400,920,-1.3848888,4.272733
420,920,-0.8783833,4.2086105
440,920,-2.473918,6.7678924
460,920,-0.38877037,5.6088433
480,920,0.70378435,1.8527722
500,920,0.41836536,0.9189148
520,920,0.1465519,0.27225828
540,920,0.2132679,0.33768475
560,920,-0.006333136,0.26095894
580,920,0.0108106155,0.02056912
600,920,0.0042709955,0.0055479426
620,920,-0.0043938374,0.07190709
640,920,9.434143e-06,1.0720453e-05
660,920,-9.4005696e-07,5.371189e-06
680,920,-4.8666027e-07,2.6473147e-06
700,920,2.7608241e-06,-9.084008e-06
720,920,9.257495e-06,1.4044376e-06
740,920,1.5732126e-05,4.660147e-06
760,920,1.9603821e-07,-1.264956e-07
780,920,8.019102e-08,1.0436794e-07
800,920,7.262547e-08,1.1526574e-08
820,920,0.0008391199,0.0007753021
840,920,-0.0028588278,0.003958703
860,920,-5.153049e-09,8.7098995e-09
880,920,2.0201467e-08,-6.025986e-08
900,920,0.004269234,-0.0012873946
920,920,-0.0017088115,0.0018994665
940,920,-0.00032769213,0.00028187345
960,920,0.0002401074,0.00023414734
980,920,8.7844585e-09,-1.2475277e-08
0,940,0.05219185,0.025507133
20,940,-0.00020081461,0.0005140017
40,940,-0.030946147,0.059520423
60,940,-7.1337047e-07,3.3294314e-06
80,940,-6.5096415e-08,9.385908e-06
100,940,-0.00048560306,0.00044218625
120,940,0.00029080358,0.0001493174
140,940,-1.1424666e-05,1.9477826e-05
160,940,-0.020640576,0.16348284
180,940,0.007678156,0.014986026
200,940,0.09151489,-0.035569582
220,940,-0.0027046094,0.2203045
240,940,0.021027243,0.7738475
260,940,0.41167602,1.4377185
280,940,-0.4530048,3.8290482
300,940,-0.25720617,3.505171
320,940,-2.4088628,6.018627
340,940,-1.5418434,6.113365
360,940,-1.8587863,7.0037313
380,940,-2.4878364,5.025351
400,940,-0.7102797,4.6624584
420,940,-1.3141257,3.0853624
440,940,-1.8481915,5.922293
460,940,0.6820558,5.5151935
480,940,0.44825867,1.1005644
500,940,0.12819295,0.9186288
520,940,-0.4521526,0.28961107
540,940,0.11658745,0.63769305
560,940,-0.06521081,0.41223425
580,940,-0.00404907,0.0011263404
600,940,0.021873258,0.011932902
620,940,0.08291005,0.16505596
640,940,3.2739433e-07,1.1645011e-05
660,940,-8.613838e-07,1.04537785e-05
680,940,-3.8823473e-06,4.234301e-06
700,940,-9.945799e-06,-4.4914073e-06
720,940,7.2154257e-06,0.000116208816
740,940,0.00076090766,0.0018209921
760,940,5.8981146e-05,-2.7761489e-05
780,940,3.6687048e-08,6.9151206e-08
800,940,1.5963211e-07,-2.427542e-08
820,940,0.00022371375,0.00022776636
840,940,0.00010245407,0.0003672557
860,940,2.0000662e-08,3.0791327e-08
880,940,-3.6078915e-10,-2.5988753e-09
900,940,-1.8488832e-05,-4.9123533e-05
920,940,0.00022277275,-0.0035467697
940,940,1.5576992e-08,-1.2675316e-08
960,940,1.364726e-08,1.0708018e-11
980,940,1.9153541e-08,-2.955957e-10
0,960,-0.00034671868,0.0025290635
20,960,-3.773543e-05,-4.234497e-06
40,960,0.0055909907,0.008393338
60,960,-3.065447e-06,-1.1209573e-06
80,960,5.187495e-07,1.2302549e-05
100,960,-3.540622e-06,2.298575e-06
120,960,9.284183e-08,1.2390642e-06
140,960,-2.4493818e-06,-4.1828957e-06
160,960,-0.0038307176,0.0017343573
180,960,-0.0010346808,0.00032620606
200,960,-0.2045534,0.022313379
220,960,-0.07729158,0.04913626
240,960,0.25557432,0.48418626
260,960,-0.8436983,1.3314307
280,960,-1.6996253,2.2618508
300,960,-0.18249148,3.2752266
320,960,-2.5607998,5.162779
340,960,-2.0708082,4.042333
360,960,0.11773562,3.6319253
380,960,-1.0927293,2.3776588
400,960,-0.95838857,3.3460052
420,960,-0.36978415,3.120228
440,960,0.004082675,2.5421085
460,960,1.1808993,1.2261118
480,960,-0.23993842,0.57139087
500,960,-1.3375454,0.4276748
520,960,-0.49748996,0.3814833
540,960,-0.33127812,0.848044
560,960,-0.06826652,0.13793524
580,960,-0.001454204,0.0005355582
600,960,4.0313716e-05,-0.00014724417
620,960,0.001290982,0.0005507908
640,960,7.5071357e-06,6.7219744e-06
660,960,7.631743e-06,3.2100695e-06
680,960,-0.00027007348,-0.007004737
700,960,-0.0018237629,-0.1416868
720,960,-0.00739839,0.04821114
740,960,-0.034729306,0.11709174
760,960,0.00013986263,2.2069416e-05
780,960,-8.621434e-06,4.6008995e-06
800,960,4.4847006e-08,-2.9248362e-08
820,960,1.7163512e-08,1.1497463e-08
840,960,1.5648938e-08,2.9813872e-08
860,960,-1.4393264e-08,4.3866226e-08
880,960,-1.6079809e-09,-8.695335e-09
900,960,2.467935e-07,-5.6988952e-08
920,960,-4.2174183e-06,1.4730146e-05
940,960,1.0609999e-08,-2.0878533e-08
960,960,8.472669e-09,1.1863054e-08
980,960,7.2492408e-09,-4.6772803e-09
0,980,0.004155865,-0.016436366
20,980,-0.004967418,0.028561125
40,980,0.00055603817,-0.0002079955
60,980,7.272808e-08,6.444141e-06
80,980,1.2935997e-06,7.3168226e-06
100,980,3.4928473e-07,7.665111e-06
120,980,-2.4846472e-07,-5.5398123e-06
140,980,-2.232191e-05,1.3830144e-05
160,980,-0.20137537,-0.009857123
180,980,-0.02042483,-0.0014710434
200,980,-0.0006163347,0.00011152001
220,980,0.00043403593,0.00014056523
240,980,0.52948487,1.4460491
260,980,-0.33617017,1.8822415
280,980,-0.64301527,1.5656928
300,980,-2.6788564,2.4269733
320,980,-1.2863082,3.1522079
340,980,-1.2588949,2.812431
360,980,-1.5217909,3.4215665
380,980,-0.38758707,2.6302946
400,980,-1.2313803,3.9448702
420,980,-1.7737889,4.297766
440,980,0.394134,1.9979482
460,980,0.62254024,1.7490957
480,980,-0.0012206732,0.037262503
500,980,-0.13379364,0.39044195
520,980,-0.034521293,0.17610033
540,980,-0.05492777,0.24513909
560,980,-0.25978187,0.06747567
580,980,-0.020767003,-0.0051910393
600,980,-8.527269e-07,-2.7403025e-06
620,980,2.7817432e-06,1.6989261e-06
640,980,-4.5880424e-06,4.517909e-06
660,980,8.5917793e-07,8.749318e-06
680,980,0.015292278,0.113359995
700,980,0.02575764,0.12663518
720,980,-0.05996868,0.32434407
740,980,-0.0059215184,-0.002107181
760,980,-0.01209381,0.048012506
780,980,-4.5183783e-06,2.0848438e-05
800,980,-2.3504695e-06,1.0529635e-06
820,980,1.8317724e-08,-7.553654e-09
840,980,2.8366003e-08,2.9014748e-08
860,980,1.4955488e-09,3.07664e-08
880,980,-1.2347962e-08,-3.128863e-08
900,980,-1.7768073e-08,-5.1527998e-08
920,980,9.345592e-09,8.083243e-09
940,980,1.5580445e-08,3.4897743e-10
960,980,1.2764801e-08,4.1831587e-09
980,980,1.088305e-08,-5.4126628e-09
