x,y,fx,fy
900,920,-2.0221691e-08,3.4205993e-08
920,920,-0.00014950894,-1.4371475e-05
940,920,0.00020505406,-4.1058986e-05
960,920,-1.5726244e-05,9.93164e-06
980,920,-0.0007244621,0.00072115514
0,940,0.006799766,0.008813266
20,940,0.0014612543,-0.0005347893
40,940,0.0016190727,-0.000628528
60,940,0.0003018995,0.00015512055
80,940,0.0009253245,0.0034782398
100,940,0.05719069,-0.013384995
120,940,-0.002788775,-0.058637
140,940,0.0026436667,-0.0055234893
160,940,-0.0024320285,-0.0014923046
180,940,-0.038338818,0.016020656
200,940,-0.12978922,0.11760866
220,940,-0.64991724,1.1091706
240,940,-0.31383294,0.01311108
260,940,0.22688442,3.1403074
280,940,-0.52729994,2.2955747
300,940,-0.4879026,0.9878134
320,940,-0.43565378,1.0990862
340,940,-0.6844317,1.7998208
360,940,-0.7065795,1.7588637
380,940,-0.4926275,2.3975723
400,940,-0.43486947,1.2969074
420,940,-0.64885587,1.2602059
440,940,-0.43797904,1.0211658
460,940,-0.99007815,1.4532757
480,940,0.24068686,1.6215333
500,940,0.57661486,0.92985743
520,940,0.58869827,0.7449944
540,940,-0.28170097,1.7101597
560,940,-0.1754925,0.20797071
580,940,-0.20663771,0.23523405
600,940,-0.1862929,0.20637245
620,940,-0.11092247,0.055610295
640,940,-0.016087906,0.10869703
660,940,-0.04745796,0.042565566
680,940,-0.08060219,0.47947523
700,940,-0.0016438224,0.013872363
720,940,0.00025845645,0.0019346924
740,940,-2.7465972e-05,2.082188e-05
760,940,-0.0010900076,-0.0011734103
780,940,-6.055907e-08,5.3338084e-08
800,940,4.9824788e-08,1.8244586e-08
820,940,-2.0481837e-08,-9.112363e-08
840,940,-0.00058670016,-0.0001336805
860,940,0.0037219988,-0.0020744808
880,940,-0.00010099617,-0.00028881873
900,940,0.001028754,-7.091662e-05
920,940,-0.000726475,-8.3257626e-05
940,940,-2.3800103e-08,1.369153e-09
960,940,7.6541056e-08,1.3687394e-11
980,940,-3.0765534e-08,1.6742714e-08
0,960,-0.014990556,-0.07852343
20,960,-0.0010035355,-0.00073991885
40,960,0.0038699203,-0.0022075272
60,960,-0.021613048,0.003827854
80,960,-0.025346387,-0.03009199
100,960,0.029742807,-0.014392487
120,960,0.0026172863,-0.0031058155
140,960,-2.6436757e-07,1.4684655e-06
160,960,-0.041763656,0.013193717
180,960,0.040655844,-0.028178578
200,960,0.036847398,-0.030638503
220,960,-0.15917954,0.043387063
240,960,-0.02273099,0.1407694
260,960,0.08483554,1.9941273
280,960,-0.58478963,0.9184297
300,960,-0.2540485,0.9673833
320,960,-0.28212082,0.81386733
340,960,-0.10467409,1.214929
360,960,-0.8148309,1.9102672
380,960,-0.48849988,1.6918778
400,960,1.2547164,3.0272217
420,960,-0.35133445,0.788025
440,960,0.13049103,0.73704654
460,960,0.2756357,1.6618283
480,960,-0.15950248,0.6036585
500,960,0.14718108,0.5329676
520,960,0.02280125,0.6789799
540,960,0.07115634,0.8872192
560,960,-0.1077552,0.36687317
580,960,-0.1227734,-0.039089467
600,960,-0.052270137,0.2429225
620,960,-0.20452197,0.18024002
640,960,0.0044049826,0.0050167437
660,960,2.4420366e-05,5.148306e-05
680,960,-0.0036324922,-0.035403024
700,960,-0.0013210081,-0.015033253
720,960,-0.0026556796,-0.025119914
740,960,-0.0032702063,0.0007985693
760,960,-0.06856199,0.022997469
780,960,9.989507e-06,1.4435468e-05
800,960,4.3402625e-08,3.0960873e-08
820,960,1.2721295e-09,-8.199858e-08
840,960,1.7920934e-07,1.69562e-07
860,960,-1.1037093e-06,7.0817565e-05
880,960,-0.00046607803,0.000361243
900,960,3.46305e-06,-2.1281645e-05
920,960,1.6794738e-05,1.3174797e-05
940,960,3.4319804e-05,0.0001895379
960,960,-0.0012714755,-0.00055551913
980,960,-0.0009359916,-0.00048816524
0,980,0.08952736,0.007401462
20,980,-0.05875915,0.0204341
40,980,-0.0024438861,0.00028671688
60,980,-0.058992937,0.08914957
80,980,-0.00200741,0.0059099463
100,980,-0.0008322525,0.0056775142
120,980,0.0028689448,0.0018063685
140,980,3.6404417e-05,-3.269789e-05
160,980,0.0039573703,0.0020143155
180,980,0.06724375,-0.05399865
200,980,-0.11126464,-0.14706233
220,980,-0.018675772,-0.0012385533
240,980,-0.32188419,0.40787676
260,980,-1.1744562,0.6892176
280,980,-0.64942664,0.7001568
300,980,-0.07712846,0.5984109
320,980,0.071888976,0.789859
340,980,0.031260353,1.0667943
360,980,-0.13592392,2.14311
380,980,-0.5465333,1.960732
400,980,-0.6022656,1.7343361
420,980,-0.30338976,0.5272089
440,980,-0.10056871,0.62272745
460,980,0.0063526966,1.2254972
480,980,0.18672813,1.0885743
500,980,0.07478582,0.5409492
520,980,-0.14274095,0.46670422
540,980,0.045250345,0.50317186
560,980,-0.042980243,0.23206711
580,980,-0.02115548,0.09777415
600,980,-0.05023918,0.09377735
620,980,-0.15988053,0.09207313
640,980,-0.007854409,0.01718538
660,980,0.0016046587,-0.0073200488
680,980,-5.221481e-06,2.1273605e-05
700,980,-0.057507273,-0.26421857
720,980,-0.0010777607,0.106594734
740,980,-0.010412733,-0.009801788
760,980,-0.0062129204,0.016480474
780,980,-1.2664853e-05,6.623088e-06
800,980,-2.035672e-06,-1.7793743e-06
820,980,3.7792305e-10,-8.706855e-08
840,980,-1.0365543e-08,1.28805695e-08
860,980,1.834692e-08,-1.1280681e-09
880,980,-7.064538e-09,-6.564769e-08
900,980,-6.438559e-08,5.6931516e-08
920,980,0.00027161615,6.9675814e-05
940,980,2.8601045e-05,-1.0133132e-05
960,980,2.3361531e-07,1.4827316e-08
980,980,0.0002687603,-0.0004335034
