x,y,fx,fy
760,900,3.4799677e-07,-7.1975236e-08
780,900,-1.13727076e-07,-1.0017524e-07
800,900,-2.0166294e-08,-1.2477993e-08
820,900,1.4183651e-08,-3.13186e-08
840,900,1.0536662e-08,-3.530381e-09
860,900,4.181302e-05,2.9388011e-05
880,900,-0.0012591569,-0.00057449326
900,900,6.092262e-06,4.9821057e-07
920,900,-5.1057086e-05,-5.149405e-06
940,900,-0.0002601987,-0.00034682956
960,900,-0.00066055683,0.0041034003
980,900,-2.4848976e-08,1.6831923e-07
0,920,-0.0817892,0.079119
20,920,0.075198926,0.029974708
40,920,-0.00015268782,3.5743364e-05
60,920,0.010915246,0.007382408
80,920,0.004171269,0.014562712
100,920,-1.18797745e-08,6.0040657e-06
120,920,8.088428e-05,8.829697e-05
140,920,0.037554897,0.01981695
160,920,-0.024184654,-0.026205631
180,920,-0.010337182,0.015656937
200,920,-0.11974284,0.01983967
220,920,-0.038092747,0.013942299
240,920,-0.116100244,0.08937557
260,920,-0.04577797,0.0042617465
280,920,0.004653832,0.0066880034
300,920,-0.060830854,0.05490826
320,920,-0.1507284,0.18123536
340,920,-0.28182468,0.24535114
360,920,-0.32990995,0.23658144
380,920,-0.28573307,0.4123028
400,920,0.01684326,0.68814576
420,920,-0.18600449,1.5739075
440,920,-0.5650397,1.0242655
460,920,-0.9361532,2.6481354
480,920,-0.38646325,0.81399715
500,920,-0.03385641,0.4278203
520,920,0.08913578,0.23453456
540,920,0.11078551,0.29221198
560,920,-0.003006204,0.061500285
580,920,-0.07416953,0.09568421
600,920,0.0065610707,-0.0058759414
620,920,-0.005164714,-0.06807957
640,920,-3.8923714e-05,0.000121104946
660,920,-1.3584723e-05,-1.2281129e-05
680,920,-0.008372603,-0.060499247
700,920,-0.027848579,0.07568288
720,920,-0.019511772,0.16019411
740,920,0.0030936366,0.019408185
760,920,-2.1378862e-07,-5.627262e-07
780,920,-9.97094e-08,-8.944097e-08
800,920,-4.8760377e-08,-6.009401e-08
820,920,7.8781495e-11,-3.689059e-08
840,920,-0.00088302616,-0.00080099725
860,920,-3.298695e-05,1.6624212e-05
880,920,-0.0001212801,-5.761515e-05
900,920,3.696776e-07,-1.2941413e-07
920,920,-7.431671e-05,-0.00044949664
940,920,0.0012276529,-0.00015524052
960,920,5.5938024e-05,-5.7587273e-05
980,920,1.9933637e-09,4.3040975e-09
0,940,0.047812123,-0.060932025
20,940,0.0045430623,-0.0057867826
40,940,-0.026435243,0.03377432
60,940,-0.0020098302,0.020351658
80,940,-0.06646884,0.025935223
100,940,0.0012988973,-0.00013272275
120,940,0.011213865,0.08079784
140,940,0.0059307497,-0.0056743096
160,940,0.085898235,0.007891169
180,940,-0.00798734,0.014248532
200,940,-0.22431435,0.0055088596
220,940,-0.013076401,0.015172498
240,940,-0.057160456,0.021496207
260,940,0.007946835,-0.18511117
280,940,-0.0007931412,-0.00076100737
300,940,-0.17645712,0.31779894
320,940,-0.47368556,0.41673717
340,940,-0.5983939,0.56259036
360,940,-0.2702425,0.24091594
380,940,-0.3347164,0.41513923
400,940,-0.1094266,0.6983589
420,940,1.30416,2.7312372
440,940,-0.0870253,2.0622828
460,940,-0.74293154,2.46642
480,940,-0.06290213,0.5629576
500,940,0.5102992,0.30790126
520,940,0.062857546,0.19536084
540,940,0.09029591,0.23013012
560,940,0.06842534,0.09440831
580,940,0.030734366,0.014105692
600,940,-0.0040519815,-0.005518981
620,940,-0.001725967,-0.024495972
640,940,-0.004272611,-0.07753659
660,940,-0.008342059,-0.1535467
680,940,0.012393647,0.6262408
700,940,0.04332534,0.3271135
720,940,8.650884e-05,0.00035699108
740,940,4.3157026e-05,5.4345124e-05
760,940,-0.0017435435,-0.0012781072
780,940,-1.1145008e-05,2.7226228e-05
800,940,-1.9568677e-08,-1.8648922e-08
820,940,-1.42984184e-08,-6.805921e-08
840,940,-0.0003573641,-0.0019308752
860,940,-2.5263287e-05,-0.0024678463
880,940,-0.00018121762,-0.00028560494
900,940,1.7077555e-06,-0.00010379559
920,940,-2.9340923e-09,3.9307244e-07
940,940,-4.11714e-07,-3.363957e-07
960,940,2.9974004e-10,2.93141e-11
980,940,-4.5759002e-08,7.719919e-09
0,960,0.002870213,-0.0017860214
20,960,0.00036065644,-0.001207278
40,960,-0.003394356,0.0008416139
60,960,0.12274897,-0.030414311
80,960,-0.0122222705,0.008109861
100,960,0.0004938481,0.0014478114
120,960,0.05621819,0.027524693
140,960,5.3884555e-06,3.2026292e-06
160,960,0.0075602913,-0.017697562
180,960,0.016784253,0.0076244706
200,960,-0.0004947198,0.0024875132
220,960,0.030659333,0.036245827
240,960,0.19386283,0.10263538
260,960,0.5082142,-1.0048324
280,960,-0.074048795,-0.039954107
300,960,-0.14995386,0.13397923
320,960,-0.024185851,0.0154258795
340,960,-0.019455312,0.0962767
360,960,-0.3042221,0.2496444
380,960,-0.17195405,0.51850563
400,960,-0.2527711,0.7291782
420,960,-0.12305564,0.6054529
440,960,-2.4215758,1.8195503
460,960,-0.5816892,1.3173189
480,960,0.15974471,1.6697783
500,960,-0.26214758,0.2446874
520,960,-0.01885893,0.18962066
540,960,0.020439483,0.24953029
560,960,0.014006988,0.06596262
580,960,0.017624944,0.01519281
600,960,-3.2353978e-06,5.6161603e-06
620,960,-4.9119067e-06,-1.0487016e-05
640,960,-0.011656151,-0.005388861
660,960,-0.028719215,-0.007546636
680,960,0.2250984,0.2947078
700,960,0.004549363,-0.13308845
720,960,4.4830986e-06,-4.572146e-06
740,960,-0.000115158466,0.0009429234
760,960,-0.008288958,0.15160309
780,960,0.00023597454,-0.00021575784
800,960,-2.2548898e-08,-1.8991148e-08
820,960,-8.354785e-09,-6.8488006e-08
840,960,1.9521369e-05,-0.00017943382
860,960,-0.00012407005,-0.0012083049
880,960,-7.573973e-08,-2.3050758e-07
900,960,-0.0013612356,-0.0023514119
920,960,0.0017029173,-0.0011552235
940,960,-0.0012810807,0.00026925205
960,960,0.00045259576,0.00014496037
980,960,-9.723721e-05,-5.5653527e-06
0,980,-0.0013352114,0.006070862
20,980,0.0016670774,-0.009038497
40,980,0.06482825,0.016635884
60,980,2.496288e-05,-0.00010601979
80,980,0.021013776,-0.018138777
100,980,0.002311689,0.00020907464
120,980,0.01718485,0.0004192256
140,980,-1.7149245e-05,0.00014893698
160,980,0.039812278,0.008238394
180,980,0.1852966,-0.025858449
200,980,0.033499002,-0.004108615
220,980,0.0026850982,-0.0009839375
240,980,0.31471902,0.29622066
260,980,0.11561673,0.08040236
280,980,-0.09102564,0.10940737
300,980,-0.19707233,-0.001533062
320,980,-0.079534516,0.22062649
340,980,0.31406885,0.47939682
360,980,0.19311409,0.46183586
380,980,0.045828007,0.9766197
400,980,-0.16997369,0.22894943
420,980,-0.2166693,0.3932887
440,980,-0.055480815,0.6709909
460,980,0.08918885,0.931355
480,980,-0.034867283,2.345368
500,980,0.12987365,0.30600882
520,980,0.0323289,-0.03841791
540,980,0.15699227,-0.069103196
560,980,0.11372628,-0.012884116
580,980,0.033713326,-0.001463746
600,980,7.4864383e-06,8.331518e-06
620,980,1.1262519e-05,-1.9616478e-05
640,980,0.006904681,-0.1052082
660,980,-0.010294709,-0.108802736
680,980,0.029933954,-0.3388084
700,980,0.0019409356,0.051834356
720,980,-3.7828813e-05,-0.0009463946
740,980,-0.0030634494,-0.006994097
760,980,-0.00672771,0.004813329
780,980,0.042820588,0.05910671
800,980,-6.0143193e-06,-6.81817e-05
820,980,-4.377844e-09,-5.1545538e-08
840,980,-0.0033848963,0.0018212483
860,980,0.00045822177,-0.003192644
880,980,1.9533239e-08,-7.100492e-09
900,980,0.00017603918,9.6023214e-05
920,980,0.00015541623,0.0013028075
940,980,5.1036048e-05,0.0006009703
960,980,2.1965256e-09,3.3960625e-08
980,980,-0.00010966151,8.549889e-06
