x,y,fx,fy
840,860,-1.0725003e-08,-1.1026939e-08
860,860,-1.3298075e-08,1.2074942e-09
880,860,8.855488e-09,1.0201625e-09
900,860,3.748091e-07,7.4947445e-07
920,860,1.0605813e-06,-1.9537327e-07
940,860,-1.0045369e-08,-2.4587077e-08
960,860,5.132686e-09,3.296665e-08
980,860,-0.00023865089,0.00012791285
0,880,0.01665461,-0.028444402
20,880,3.7086652e-06,-1.2096653e-05
40,880,-0.011610353,-0.03937938
60,880,-0.009909447,0.0052425703
80,880,-0.0008822375,0.0104271425
100,880,-0.0019866775,0.0013491398
120,880,-0.22342303,0.21815927
140,880,0.000110970526,0.00016324696
160,880,-0.039530553,0.054662302
180,880,-0.0013173369,0.010620816
200,880,-8.298143e-05,3.341112e-05
220,880,0.0069750906,6.393308e-05
240,880,-0.00036984056,0.0006130873
260,880,-0.0012326613,-0.00026848805
280,880,-0.0017673117,0.0017157127
300,880,-0.042866804,0.057686266
320,880,-0.023594396,0.006992641
340,880,0.00038086736,-0.00022452268
360,880,-0.0046674935,-0.00047089596
380,880,0.0005746211,0.0009240258
400,880,-0.0024648835,-0.0031808973
420,880,-0.002231289,-0.0050040716
440,880,0.00015436308,-2.076052e-05
460,880,-0.0026998278,0.00034859896
480,880,-2.0125126e-05,-1.735195e-05
500,880,3.742971e-05,0.000151729
520,880,0.001062518,-0.003960976
540,880,-0.005513788,-0.0056522205
560,880,-0.030827457,-0.015591861
580,880,-0.03818977,0.016106758
600,880,2.566559e-06,-2.9267744e-06
620,880,0.0019476856,-0.0015713486
640,880,-0.00012857825,-0.005749191
660,880,-6.7088718e-06,-0.000117444986
680,880,4.651824e-05,3.5323264e-05
700,880,0.063921325,0.14867608
720,880,0.0031244096,0.0049839
740,880,6.544084e-07,4.341542e-07
760,880,6.285027e-08,3.768812e-08
780,880,3.4845657e-09,6.268468e-09
800,880,-1.5106072e-10,-8.1065216e-10
820,880,9.244774e-09,-6.5668657e-09
840,880,-3.6194743e-09,-1.1813509e-08
860,880,-2.1770466e-08,4.556766e-09
880,880,2.601866e-09,3.2033743e-08
900,880,0.00029091665,-2.6616455e-05
920,880,-3.300051e-05,5.7347675e-05
940,880,0.002060792,-0.0068979585
960,880,1.1390491e-05,-0.00019325761
980,880,-1.860817e-08,2.024094e-08
0,900,-0.11866556,0.025261315
20,900,0.025252745,0.030883394
40,900,0.024852056,-0.08394662
60,900,-1.3232218e-05,-5.0903272e-06
80,900,-1.3541476e-05,1.03827215e-05
100,900,-0.0045572873,0.0003895898
120,900,-0.00036012082,8.053955e-05
140,900,0.00045032284,-0.0017924418
160,900,0.0104198465,-0.015342039
180,900,-0.015468964,-0.0008327631
200,900,8.962208e-05,-0.00014349686
220,900,-0.00051521935,-0.010697323
240,900,-6.955668e-05,0.0013495055
260,900,0.002078524,-0.00081063824
280,900,1.5757225e-07,-1.2635908e-07
300,900,-0.002558597,-0.0049250084
320,900,0.0023235837,-0.0039289743
340,900,-9.1238435e-05,0.0011308374
360,900,-2.5664798e-07,1.4086055e-05
380,900,-2.141087e-05,8.499743e-06
400,900,1.6499944e-05,7.8217244e-07
420,900,0.067899175,0.027018243
440,900,0.0061248443,-0.009752575
460,900,-0.026925419,-0.0054152673
480,900,-0.08976639,0.024163473
500,900,-0.017586056,-0.003720574
520,900,-4.69908e-06,-1.5234483e-06
540,900,-0.00086606405,-0.00046683245
560,900,-0.0073008607,-0.0051864292
580,900,-9.321721e-06,3.018491e-06
600,900,-9.0889935e-06,7.1553336e-06
620,900,-9.382141e-06,-6.796906e-06
640,900,4.708035e-06,-6.6878392e-06
660,900,-0.00021498781,0.0014483853
680,900,-1.1937589e-06,0.000241423
700,900,7.6274955e-05,0.00019267946
720,900,9.938982e-06,4.7300815e-05
740,900,7.639667e-07,6.5702307e-07
760,900,-2.8333057e-08,-2.7431705e-08
780,900,1.2553599e-08,1.3996805e-08
800,900,-1.482761e-11,-2.795489e-10
820,900,1.0613051e-08,-1.8057579e-08
840,900,-3.2388698e-09,-2.0026947e-08
860,900,0.0002861073,3.5722278e-05
880,900,-0.0004364831,0.0010424855
900,900,0.0004968162,0.00024266697
920,900,0.0016870378,-9.3629504e-05
940,900,-0.0025394973,-0.00015149108
960,900,-0.001427982,0.0012118215
980,900,-0.005267246,-0.0004554025
0,920,0.019590016,-0.020258602
20,920,0.005937082,0.083869755
40,920,0.014679084,-0.141707
60,920,1.4003404e-06,-7.452781e-05
80,920,-1.7531225e-05,-1.4144313e-05
100,920,-5.6047236e-05,3.7013695e-05
120,920,-6.3975597e-07,-1.0445551e-06
140,920,6.8183494e-06,-3.8804046e-06
160,920,-0.0061823884,-0.018000785
180,920,-9.7384924e-05,-0.00017142695
200,920,1.8454708e-07,2.4405508e-06
220,920,3.954038e-05,1.21892535e-05
240,920,-0.0001453347,0.000103206105
260,920,-2.6055575e-06,1.9298006e-05
280,920,-6.978473e-06,2.0926823e-06
300,920,0.0019029782,0.0010452227
320,920,-0.0006505404,0.006040257
340,920,-0.0070177964,0.018393325
360,920,-5.4119837e-06,-6.3068983e-06
380,920,0.029073633,0.03435753
400,920,0.040960874,-0.08129622
420,920,0.00045682216,0.04150452
440,920,-0.05098331,0.022741724
460,920,-0.019136894,-0.008113482
480,920,-0.06401679,0.0057295035
500,920,-0.06469094,0.026790833
520,920,0.010430401,-0.0043814457
540,920,5.0373187e-06,1.7055572e-05
560,920,1.6214972e-06,3.702603e-06
580,920,-3.1397465e-07,-1.1952743e-06
600,920,-0.004637842,0.0002808451
620,920,0.00037859872,-0.007064305
640,920,7.2840608e-06,-7.148957e-06
660,920,-0.060534853,0.024225326
680,920,0.03963794,-0.005408516
700,920,-0.009228015,-0.04702762
720,920,-5.288668e-06,-7.848094e-06
740,920,-3.975787e-07,3.4837956e-07
760,920,-1.8174315e-08,-5.691989e-08
780,920,6.7318076e-09,1.0260123e-08
800,920,3.9780375e-09,2.5125506e-09
820,920,1.2685178e-08,-1.2526195e-08
840,920,-1.8896603e-08,-2.730943e-08
860,920,0.0015398182,-0.002405041
880,920,-3.6124806e-05,0.00014490931
900,920,0.0004353684,7.533287e-05
920,920,0.0023825697,-0.0006033254
940,920,-0.000490605,2.448695e-05
960,920,3.7727524e-10,2.192427e-09
980,920,0.00054971565,-0.011349307
0,940,0.0011602046,-0.01528547
20,940,-0.0003284879,-0.0001937209
40,940,1.9481697e-05,-0.00025799262
60,940,-7.302959e-07,-3.333024e-06
80,940,-0.0034069323,0.00042190455
100,940,-0.036259517,0.0010202928
120,940,-9.467884e-07,-1.8789778e-07
140,940,1.2270563e-07,-9.087063e-06
160,940,-0.015007197,0.022693802
180,940,0.00039119137,-0.00042902102
200,940,0.019805891,-0.05329849
220,940,-5.492727e-06,-1.9311636e-05
240,940,-9.589899e-06,-3.5545722e-06
260,940,-0.012970886,0.005018446
280,940,-0.0001401988,-5.8463385e-05
300,940,-0.00096607936,0.0029220327
320,940,-0.03995988,0.041803047
340,940,-0.051175207,-0.0024571042
360,940,0.0018332294,-8.852019e-05
380,940,0.019123154,0.01778913
400,940,-0.0005382691,0.001717518
420,940,-1.4217988e-05,-1.5099789e-06
440,940,-1.058545e-06,2.3844811e-06
460,940,0.004903383,-0.0037266929
480,940,4.578817e-05,-4.8925802e-05
500,940,-8.852013e-06,-2.4822055e-05
520,940,-0.010916138,0.014944263
540,940,1.1159208e-06,2.1497695e-05
560,940,6.7196547e-06,-7.865832e-07
580,940,6.3630578e-06,3.96638e-06
600,940,0.0031602737,0.003475632
620,940,-0.00032705086,0.0036889706
640,940,-8.553221e-05,-0.00013234834
660,940,-0.00022425212,-0.0077270526
680,940,-0.013298313,-0.12779342
700,940,-0.040037565,-0.19023134
720,940,-0.0032186795,-0.019649796
740,940,0.0034006117,0.0029249724
760,940,1.1287527e-05,8.693496e-06
780,940,-1.4728116e-10,1.9228038e-08
800,940,6.733661e-10,2.2018178e-09
820,940,1.9156218e-08,-1.870705e-08
840,940,-1.200154e-08,-3.8403666e-08
860,940,1.6830778e-06,-9.315963e-06
880,940,-2.8295264e-05,-1.6909202e-06
900,940,4.5625868e-09,-7.77943e-11
920,940,-8.214863e-09,-2.3699236e-09
940,940,7.5437584e-10,-6.737375e-13
960,940,-1.2264733e-09,2.342877e-09
980,940,-6.1655707e-09,1.2300857e-09
0,960,0.2535951,0.0015168716
20,960,-0.24308239,-0.016766828
40,960,-0.005702999,-0.01647345
60,960,-7.1462216e-07,-5.9834115e-06
80,960,-0.00020750605,0.00033207642
100,960,-0.0030474132,-9.53676e-06
120,960,-8.485048e-07,-2.1851276e-06
140,960,6.560004e-07,-2.7579904e-07
160,960,0.0010258267,-6.999058e-05
180,960,-0.0029590486,0.007840642
200,960,-0.008953905,0.0036212811
220,960,-4.2287684e-06,2.4076136e-05
240,960,-0.00014839233,-2.0098882e-05
260,960,0.0006327362,-0.00039451427
280,960,0.026195288,0.13271382
300,960,-0.0014980685,0.0010924245
320,960,-0.0005281894,0.002438423
340,960,0.006259781,-0.009147223
360,960,4.9701543e-05,1.631548e-05
380,960,0.00010286569,9.4180024e-05
400,960,0.0020985599,-0.0019143106
420,960,0.0072681736,0.0047022197
440,960,1.0718918e-05,4.7961476e-07
460,960,1.6503251e-06,-9.708076e-06
480,960,0.012204946,-0.004505761
500,960,0.004466416,0.00081370707
520,960,8.7516615e-05,-6.31966e-05
540,960,0.014946841,0.016370956
560,960,3.61195e-05,-7.4931377e-06
580,960,0.0042045503,0.007503117
600,960,9.90554e-05,0.00018273253
620,960,-2.2866703e-05,-1.7250919e-05
640,960,-0.14921217,0.01761342
660,960,-0.036598373,-0.08122956
680,960,0.016516339,-0.06543077
700,960,0.014338654,-0.020346342
720,960,-7.879827e-05,-3.258587e-05
740,960,2.1917842e-07,-2.100732e-05
760,960,7.4200902e-06,4.1049443e-06
780,960,0.07476125,0.08577081
800,960,8.024821e-09,9.26656e-09
820,960,1.3555038e-08,-4.704622e-09
840,960,0.0001812773,0.00025286202
860,960,0.00068468845,-0.0016597977
880,960,-0.0019760593,0.0013818168
900,960,-8.040341e-06,3.9865376e-06
920,960,3.5917834e-05,1.39062095e-05
940,960,2.12381e-06,-2.3442295e-05
960,960,5.2485694e-10,2.2357201e-10
980,960,-6.327378e-09,-3.034515e-11
0,980,-0.009548795,-0.001451881
20,980,-0.1910315,-0.209881
40,980,0.00573513,-0.0142948935
60,980,-0.029375691,-1.4771277e-06
80,980,0.0037410099,0.0007767847
100,980,-8.552091e-06,-0.000496896
120,980,9.528725e-07,-2.6266016e-06
140,980,0.0026087263,-4.7831425e-05
160,980,0.0008648643,-6.0371447e-05
180,980,-0.008728069,0.015749086
200,980,-1.3284778e-05,-1.1679555e-05
220,980,3.5550672e-06,-1.8574649e-06
240,980,-0.0071355817,0.024621418
260,980,0.0031703096,0.01562775
280,980,0.00040406166,0.0006515136
300,980,-0.049754918,-0.034354985
320,980,-0.018178305,-0.04573629
340,980,5.3777007e-05,-0.00011932539
360,980,-1.5766572e-06,1.9688177e-06
380,980,3.2263628e-07,-7.281448e-06
400,980,0.0067560175,-0.019944336
420,980,0.017812617,0.034687486
440,980,-5.335718e-06,-9.823847e-05
460,980,2.2834581e-06,-9.0687877e-07
480,980,0.09743088,-0.014057201
500,980,0.010838378,0.009850109
520,980,0.00012320909,6.877965e-06
540,980,-0.029105142,0.016027747
560,980,0.00040372563,-0.002092736
580,980,0.184798,-0.0024140717
600,980,-0.07558235,0.014791145
620,980,-3.4436278e-05,-3.4711256e-06
640,980,6.603811e-05,-8.160819e-05
660,980,-0.00017758811,-0.001503425
680,980,6.585028e-05,-0.00081933395
700,980,4.164136e-06,0.000113181406
720,980,-6.322403e-06,-5.5321552e-06
740,980,1.7639971e-06,-8.41726e-07
760,980,8.839482e-06,0.00013152116
780,980,0.021135857,0.014295746
800,980,7.496585e-06,-6.8829195e-06
820,980,6.006946e-08,8.749045e-09
840,980,0.00096195866,-0.001268122
860,980,-0.0006285461,-0.0005052203
880,980,0.0049352706,-0.0013687726
900,980,-0.00013590435,0.0010629194
920,980,0.00051121844,-0.00025956304
940,980,-0.00031377363,-0.0006156971
960,980,-1.2071149e-09,4.5595603e-09
980,980,-1.427962e-05,-4.7696303e-06
