x,y,fx,fy
420,940,0.006439642,0.22049084
440,940,0.025198378,0.09455312
460,940,0.017936848,0.22490829
480,940,0.03368088,0.108993284
500,940,0.011894473,0.24803235
520,940,0.024835909,-0.0034528687
540,940,0.0054225763,0.114201754
560,940,-0.001458324,0.0061280127
580,940,9.374052e-05,3.0952895e-05
600,940,9.011101e-06,2.3465836e-06
620,940,0.055872396,-0.0027331319
640,940,0.076585434,0.009417906
660,940,-0.00033498032,-0.00015716483
680,940,0.20941398,0.35663903
700,940,0.08308553,-0.01870617
720,940,0.014631861,-0.5674696
740,940,0.001114453,0.00080309284
760,940,-0.0021885077,-0.0017952124
780,940,6.669835e-07,7.829113e-07
800,940,3.0515146e-08,4.4502308e-08
820,940,3.084736e-09,-2.177307e-08
840,940,-7.7759275e-09,1.7071124e-10
860,940,1.2220436e-07,4.2149918e-07
880,940,6.402084e-05,-9.3022456e-05
900,940,0.00025229063,1.4199354e-05
920,940,-5.3306572e-05,-0.00039715684
940,940,-6.885152e-08,-8.9822345e-09
960,940,8.842841e-09,-8.145885e-15
980,940,1.4646286e-09,8.677665e-10
0,960,0.0007204369,0.27819723
20,960,-0.014842392,0.2576739
40,960,0.1318766,0.26475844
60,960,-0.010391101,0.25529408
80,960,0.00079248653,0.25878328
100,960,0.0920083,0.18712689
120,960,0.0028429432,0.25960746
140,960,0.0021378372,0.25731054
160,960,-0.014146489,0.25968045
180,960,-0.004579181,0.05452191
200,960,0.01742861,0.033287965
220,960,0.08201611,0.19027686
240,960,0.0065156855,0.26089445
260,960,-0.0031703678,0.24942312
280,960,-0.00031692392,0.03415895
300,960,0.12598245,0.12231637
320,960,-0.013254064,0.1872976
340,960,0.14075477,0.15069309
360,960,-0.0016793639,0.04394787
380,960,-0.00024522244,0.019145766
400,960,0.038126066,-0.0033356608
420,960,0.0014026909,0.0008433489
440,960,0.038423724,0.23684216
460,960,0.066627845,0.23281556
480,960,0.011099113,0.14685807
500,960,0.20520276,0.22174533
520,960,0.0036525305,0.03827764
540,960,-0.0029687902,-0.010774748
560,960,0.1518249,0.15405759
580,960,0.030510142,0.011833107
600,960,-4.3131913e-06,1.0749399e-05
620,960,0.010422999,0.008481169
640,960,0.0014205805,-0.0007543187
660,960,0.21903205,-0.062315322
680,960,0.007983191,0.058051102
700,960,0.0023931514,-0.062509775
720,960,0.13194112,0.32356036
740,960,0.024096342,0.01689741
760,960,0.09931103,0.048065215
780,960,2.0820038e-05,-1.1281531e-05
800,960,-0.00064813124,-0.0013737509
820,960,-0.0010256134,-0.0028221991
840,960,-3.7084872e-06,1.8628668e-07
860,960,0.00043415555,-0.00048571613
880,960,0.00052623276,-0.0010291296
900,960,-0.00015017927,-8.644381e-05
920,960,-3.7597234e-05,-0.0018916286
940,960,-0.0016767285,-0.00017661814
960,960,-0.002433858,0.00041950875
980,960,-8.25787e-06,-0.00038155253
0,980,0.18769173,0.2860203
20,980,0.014570428,0.27244216
40,980,0.07591318,0.24024642
60,980,0.050568305,0.25432622
80,980,0.004307242,0.25667474
100,980,-0.007720132,0.2564341
120,980,0.05206072,0.26844344
140,980,0.042366914,0.2735411
160,980,-0.037645865,0.27891773
180,980,-0.0046488806,0.029146863
200,980,8.5789514e-05,-0.0001179475
220,980,0.037723348,0.04276819
240,980,0.020598462,0.23071818
260,980,-0.024720572,0.20467821
280,980,0.017065693,0.027645415
300,980,0.0006101545,0.18524666
320,980,0.0546734,0.05750384
340,980,0.00083414104,0.0013105313
360,980,-0.0027804533,0.1304922
380,980,-0.004386887,0.2616344
400,980,0.03522873,0.07132344
420,980,0.015838943,0.13750525
440,980,-0.01710899,0.04405702
460,980,0.0041687614,0.12030976
480,980,-4.961609e-05,-0.00016426596
500,980,-0.017466012,0.19082083
520,980,0.0018374966,0.23351575
540,980,-0.033572126,0.17160608
560,980,0.10156397,0.012507212
580,980,0.036221977,-0.0013363682
600,980,6.594563e-06,8.11846e-06
620,980,0.037471574,-0.02631415
640,980,0.0013158723,-0.0007865757
660,980,0.19065243,0.014659129
680,980,0.11829587,0.50450236
700,980,0.031757265,0.017929062
720,980,0.14225492,0.12411122
740,980,0.0035975496,0.0039290222
760,980,0.00054449105,-0.00027076548
780,980,0.028420702,-0.019140303
800,980,-0.00082666357,0.032736752
820,980,0.008084987,-0.0053737964
840,980,5.0981002e-06,-2.7265647e-05
860,980,1.8649045e-07,8.4010225e-08
880,980,2.034884e-07,1.2414036e-07
900,980,0.0001351068,-0.00030943027
920,980,0.0011115081,0.0019766537
940,980,0.00014716668,-8.6885186e-05
960,980,-5.013911e-08,-5.8456447e-08
980,980,-0.0006327089,-0.000721497
